3.879999999999999716e+01,1.794535970888044840e+00,8.111920118451145800e-01
3.889999999999999858e+01,1.796312921155711173e+00,8.106110432681995492e-01
3.900000000000000000e+01,1.805211871697154358e+00,8.089107389172461859e-01
3.910000000000000142e+01,1.811216613109959850e+00,8.086045083298543101e-01
3.920000000000000284e+01,1.809322118871144802e+00,8.103070990096037374e-01
3.929999999999999716e+01,1.805066898698275413e+00,8.121323114294428658e-01
3.939999999999999858e+01,1.807087514869434308e+00,8.122913038794112861e-01
3.950000000000000000e+01,1.816261124827423856e+00,8.108703213517979291e-01
3.960000000000000142e+01,1.824088266642738709e+00,8.097501642451676584e-01
3.970000000000000284e+01,1.823948183196542727e+00,8.101966805026069585e-01
3.979999999999999716e+01,1.819322235453471048e+00,8.116084030914152425e-01
3.989999999999999858e+01,1.818898539291994521e+00,8.127671128914218945e-01
4.000000000000000000e+01,1.826442917841663460e+00,8.134772720931610079e-01
4.010000000000000142e+01,1.835700030629882962e+00,8.152390021456891178e-01
4.020000000000000284e+01,1.838169589395003634e+00,8.195682845962319885e-01
4.029999999999999716e+01,1.834315618641433110e+00,8.255943671427766750e-01
4.039999999999999858e+01,1.832246541858254307e+00,8.306136886207452497e-01
4.050000000000000000e+01,1.837695677785891935e+00,8.330814531881884921e-01
4.060000000000000142e+01,1.846996988543296858e+00,8.339173594700668435e-01
4.070000000000000284e+01,1.850953920802407060e+00,8.353571248753792755e-01
4.079999999999999716e+01,1.847146156682919482e+00,8.378746900608837755e-01
4.089999999999999858e+01,1.842605599500882985e+00,8.396961359188671592e-01
4.100000000000000000e+01,1.845019851262111432e+00,8.395424127313867446e-01
4.110000000000000142e+01,1.853161588663680526e+00,8.384812186784764698e-01
4.120000000000000284e+01,1.858145713740273264e+00,8.386016995903377014e-01
4.129999999999999716e+01,1.855717657490451256e+00,8.399975279037812381e-01
4.139999999999999858e+01,1.851295818238210877e+00,8.409688004026074637e-01
4.150000000000000000e+01,1.852812662732599591e+00,8.403715797590607384e-01
4.160000000000000142e+01,1.861139272688425939e+00,8.385563590953321045e-01
4.170000000000000284e+01,1.868380998648022429e+00,8.370152279711524645e-01
4.179999999999999716e+01,1.868340868001377775e+00,8.367278064501915136e-01
4.189999999999999858e+01,1.864440608285760970e+00,8.368484376466901464e-01
4.200000000000000000e+01,1.864751229812216415e+00,8.362257400435447741e-01
4.210000000000000142e+01,1.872427310097984687e+00,8.349019038742750976e-01
4.220000000000000284e+01,1.881533379877948775e+00,8.340187537037200283e-01
4.229999999999999716e+01,1.884012877531511476e+00,8.349805490175261635e-01
4.239999999999999858e+01,1.880316153185727757e+00,8.374343555084292623e-01
4.250000000000000000e+01,1.878108211536257510e+00,8.393743969479220413e-01
4.260000000000000142e+01,1.883363853865143822e+00,8.392813008367152605e-01
4.270000000000000284e+01,1.892961260216999841e+00,8.382040904252582303e-01
4.279999999999999716e+01,1.898631474598565738e+00,8.383173788008043692e-01
4.289999999999999858e+01,1.897816210263542969e+00,8.400344060335719343e-01
4.300000000000000000e+01,1.895730504411725859e+00,8.419550041257036765e-01
4.310000000000000142e+01,1.898548637179266363e+00,8.427861276356514164e-01
4.320000000000000284e+01,1.905431727307114187e+00,8.428911901978359822e-01
4.329999999999999716e+01,1.908605157236706429e+00,8.439408925193871980e-01
4.339999999999999858e+01,1.903993650211794675e+00,8.465258682941028123e-01
4.350000000000000000e+01,1.896854649974627494e+00,8.491657834442369879e-01
4.360000000000000142e+01,1.895208973127872065e+00,8.501870923887863141e-01
4.370000000000000284e+01,1.900247687182280210e+00,8.498899906969127338e-01
4.379999999999999716e+01,1.904702403259920240e+00,8.505091698115551102e-01
4.389999999999999858e+01,1.903054135851127482e+00,8.531419445235866039e-01
4.400000000000000000e+01,1.898423263531851202e+00,8.564410178066773627e-01
4.410000000000000142e+01,1.898400905665026395e+00,8.584835186611252666e-01
4.420000000000000284e+01,1.905923410932363282e+00,8.589497607153453451e-01
4.429999999999999716e+01,1.915167259556984636e+00,8.591226057111570613e-01
4.439999999999999858e+01,1.918530082354185096e+00,8.601905528470288331e-01
4.450000000000000000e+01,1.916041575623884885e+00,8.612925477596898860e-01
4.460000000000000142e+01,1.914327676119000898e+00,8.606456276066433153e-01
4.470000000000000284e+01,1.918380150351141955e+00,8.578264477452298697e-01
4.479999999999999716e+01,1.925463371738137086e+00,8.544329625428381814e-01
4.489999999999999858e+01,1.928430113008639202e+00,8.524380603515760990e-01
4.500000000000000000e+01,1.925435913302453672e+00,8.519578496002101486e-01
4.510000000000000142e+01,1.921989075880345510e+00,8.514578953024927177e-01
4.520000000000000284e+01,1.923948082483295963e+00,8.499551709080798156e-01
4.529999999999999716e+01,1.930726733639491322e+00,8.477095819225340945e-01
4.539999999999999858e+01,1.935439257275342273e+00,8.462470513692730290e-01
4.550000000000000000e+01,1.934248756378354583e+00,8.464196690303129600e-01
4.560000000000000142e+01,1.931200567372976407e+00,8.471933294199052167e-01
4.570000000000000284e+01,1.932859874435341352e+00,8.472636433597837691e-01
4.579999999999999716e+01,1.940040858234470367e+00,8.469549427133091779e-01
4.589999999999999858e+01,1.945907062549263156e+00,8.481227053892633760e-01
4.600000000000000000e+01,1.944740273901342631e+00,8.515443190230096437e-01
4.610000000000000142e+01,1.939766505620467374e+00,8.555798848948845681e-01
4.620000000000000284e+01,1.939146099850624250e+00,8.581235674961814608e-01
4.629999999999999716e+01,1.946293835848420750e+00,8.589993688050919785e-01
4.639999999999999858e+01,1.955828110798691455e+00,8.596829333208164670e-01
4.650000000000000000e+01,1.960755043698505062e+00,8.611957253192649153e-01
4.660000000000000142e+01,1.960488869855029570e+00,8.633797042680537714e-01
4.670000000000000284e+01,1.960135167459206906e+00,8.653551010665619936e-01
4.679999999999999716e+01,1.963847173037779115e+00,8.665281500608258414e-01
4.689999999999999858e+01,1.969674010435708666e+00,8.672996569424852309e-01
4.700000000000000000e+01,1.971084087420597042e+00,8.691332623871542706e-01
4.710000000000000142e+01,1.966366874154066968e+00,8.720874714501569702e-01
4.720000000000000284e+01,1.961196720661722237e+00,8.744830395632416931e-01
4.729999999999999716e+01,1.961909568765087819e+00,8.749261029330600570e-01
4.739999999999999858e+01,1.968413849793111847e+00,8.736149174828574671e-01
4.750000000000000000e+01,1.973760672727638665e+00,8.723202864237928900e-01
4.760000000000000142e+01,1.973441253211809965e+00,8.721093764230389844e-01
4.770000000000000284e+01,1.970858874598871102e+00,8.723939299865167696e-01
4.779999999999999716e+01,1.972319592739200544e+00,8.720473313334283771e-01
4.789999999999999858e+01,1.979275446394081817e+00,8.707896204747670454e-01
4.800000000000000000e+01,1.985368166547038626e+00,8.699812285920247579e-01
4.810000000000000142e+01,1.984878040070468641e+00,8.708565706719205712e-01
4.820000000000000284e+01,1.980504926783936970e+00,8.726836917201301613e-01
4.829999999999999716e+01,1.979500689800493651e+00,8.740627162549946538e-01
4.839999999999999858e+01,1.985233665532627922e+00,8.742571282169714353e-01
4.850000000000000000e+01,1.993176335717614656e+00,8.744762575947255812e-01
4.860000000000000142e+01,1.996654721964399082e+00,8.762783986976204753e-01
4.870000000000000284e+01,1.995345235783835047e+00,8.791237626895112012e-01
4.879999999999999716e+01,1.994841546604891214e+00,8.813767912422191264e-01
4.889999999999999858e+01,1.999812198191206036e+00,8.825011821128282419e-01
4.900000000000000000e+01,2.007832408351924780e+00,8.833367863722025870e-01
4.910000000000000142e+01,2.012080776616727462e+00,8.847992984499354341e-01
4.920000000000000284e+01,2.010570768316319423e+00,8.864539010464785873e-01
4.929999999999999716e+01,2.007983769969403198e+00,8.874088193220905918e-01
4.939999999999999858e+01,2.009760327027030780e+00,8.871859946111789741e-01
4.950000000000000000e+01,2.015520467658390213e+00,8.862885097167189086e-01
4.960000000000000142e+01,2.019074495525347679e+00,8.863945435709456033e-01
4.970000000000000284e+01,2.016816062313571578e+00,8.883479771825582016e-01
4.979999999999999716e+01,2.012658011291585503e+00,8.912179233733524830e-01
4.989999999999999858e+01,2.012739890915723695e+00,8.933264587481307695e-01
5.000000000000000000e+01,2.018255809965540770e+00,8.940137321353872624e-01
5.010000000000000142e+01,2.023865838081144730e+00,8.940529868633672050e-01
5.020000000000000284e+01,2.024588374355016374e+00,8.942796175433915806e-01
5.029999999999999716e+01,2.022392225362462437e+00,8.945520835942517568e-01
5.039999999999999858e+01,2.022962085032501189e+00,8.944857325876139909e-01
5.050000000000000000e+01,2.028858904660995499e+00,8.941053181130572680e-01
5.060000000000000142e+01,2.036023077023592531e+00,8.940645717580416596e-01
5.070000000000000284e+01,2.038037696294327628e+00,8.956072410548113760e-01
5.079999999999999716e+01,2.034854210899589066e+00,8.984362157027714346e-01
5.089999999999999858e+01,2.032519934242611903e+00,9.008484627685593438e-01
5.100000000000000000e+01,2.035722813334072345e+00,9.017780354993484293e-01
5.110000000000000142e+01,2.042185290300399636e+00,9.018694622316831833e-01
5.120000000000000284e+01,2.045793449503072292e+00,9.024680512937192089e-01
5.129999999999999716e+01,2.045012340858050059e+00,9.034736030437037213e-01
5.139999999999999858e+01,2.044230640671160337e+00,9.041349210111671031e-01
5.150000000000000000e+01,2.048043982302942378e+00,9.041294922106024590e-01
5.160000000000000142e+01,2.056054825215131832e+00,9.037786441949959837e-01
5.170000000000000284e+01,2.062228445227475948e+00,9.041387349978255994e-01
5.179999999999999716e+01,2.062690580799636741e+00,9.052606643150818977e-01
5.189999999999999858e+01,2.060810140445828775e+00,9.060009717541707142e-01
5.200000000000000000e+01,2.062308596433582775e+00,9.054673529193790760e-01
5.210000000000000142e+01,2.068300121859075968e+00,9.044259413657582680e-01
5.220000000000000284e+01,2.073747483054614094e+00,9.042576940513795680e-01
5.229999999999999716e+01,2.074471005960115466e+00,9.052333222046825556e-01
5.239999999999999858e+01,2.072503508933352556e+00,9.065711632111682627e-01
5.250000000000000000e+01,2.072491753809676762e+00,9.072513645304418617e-01
5.260000000000000142e+01,2.075811939252521388e+00,9.074279234036648489e-01
5.270000000000000284e+01,2.079055065004843605e+00,9.077007815012038128e-01
5.279999999999999716e+01,2.077711525164668060e+00,9.086649333095109249e-01
5.289999999999999858e+01,2.072289024899556242e+00,9.103509505462840101e-01
5.300000000000000000e+01,2.068271912999725792e+00,9.119767765898415535e-01
5.310000000000000142e+01,2.070290874764617151e+00,9.127946530073489662e-01
5.320000000000000284e+01,2.077138632434957000e+00,9.129864829029556983e-01
5.329999999999999716e+01,2.082800542702029745e+00,9.138170538029196655e-01
5.339999999999999858e+01,2.084965705475458453e+00,9.154626291770657787e-01
5.350000000000000000e+01,2.087057075004388196e+00,9.170038550163357449e-01
5.360000000000000142e+01,2.092631288745702811e+00,9.178230374694628102e-01
5.370000000000000284e+01,2.100454576081798308e+00,9.181802770540097303e-01
5.379999999999999716e+01,2.105288989844467551e+00,9.189896790399878501e-01
5.389999999999999858e+01,2.104128778141308498e+00,9.207842098857930146e-01
5.400000000000000000e+01,2.100370217176590781e+00,9.228775706310869964e-01
5.410000000000000142e+01,2.099550860554331599e+00,9.242904031390024588e-01
5.420000000000000284e+01,2.103493412567868148e+00,9.246200465737024476e-01
5.429999999999999716e+01,2.108371545414232440e+00,9.244927168774887960e-01
5.439999999999999858e+01,2.109404676158053604e+00,9.249842613703587180e-01
5.450000000000000000e+01,2.107500476951145174e+00,9.256837234459290853e-01
5.460000000000000142e+01,2.107428392013787732e+00,9.256662697467942236e-01
5.470000000000000284e+01,2.111907682014858789e+00,9.248909154616031802e-01
5.479999999999999716e+01,2.118115129690953058e+00,9.245208746447208803e-01
5.489999999999999858e+01,2.121298744862363694e+00,9.251808621982576808e-01
5.500000000000000000e+01,2.121545043582509837e+00,9.262480647897916031e-01
5.510000000000000142e+01,2.122974316874242984e+00,9.267452223984941062e-01
5.520000000000000284e+01,2.127907734041413867e+00,9.264394045391691757e-01
5.529999999999999716e+01,2.133833012927961015e+00,9.260614805493592172e-01
5.539999999999999858e+01,2.136041540870559530e+00,9.264310096954053719e-01
5.550000000000000000e+01,2.133408018498698322e+00,9.276612978857675662e-01
5.560000000000000142e+01,2.130009199491738503e+00,9.293339377874906271e-01
5.570000000000000284e+01,2.130309990784511776e+00,9.312445806652873692e-01
5.579999999999999716e+01,2.134622756055408299e+00,9.333047622552732570e-01
5.589999999999999858e+01,2.139081675494970192e+00,9.355560947203871436e-01
5.600000000000000000e+01,2.140324683676904094e+00,9.382353376284988666e-01
5.610000000000000142e+01,2.140095583333377238e+00,9.406361990393985462e-01
5.620000000000000284e+01,2.142096768799163886e+00,9.415896084063728466e-01
5.629999999999999716e+01,2.147040062979411523e+00,9.408765034250642367e-01
5.639999999999999858e+01,2.151371947359301817e+00,9.395990010104937618e-01
5.650000000000000000e+01,2.151649256551867673e+00,9.387389720878839272e-01
5.660000000000000142e+01,2.149335969112982525e+00,9.384625288480633598e-01
5.670000000000000284e+01,2.149012001624372559e+00,9.385100585093831826e-01
5.679999999999999716e+01,2.153385463882943718e+00,9.387153573806256146e-01
5.689999999999999858e+01,2.160132224745384022e+00,9.393783686367433994e-01
5.700000000000000000e+01,2.164297276690283489e+00,9.409051338700780143e-01
5.710000000000000142e+01,2.165229007231204150e+00,9.428055761603505447e-01
5.720000000000000284e+01,2.166580824670725658e+00,9.443594869215875542e-01
5.729999999999999716e+01,2.170934118011497382e+00,9.452112950870471542e-01
5.739999999999999858e+01,2.176569331762079340e+00,9.459639263261390152e-01
5.750000000000000000e+01,2.179093451870776299e+00,9.478115136519298378e-01
5.760000000000000142e+01,2.177077347801341212e+00,9.510495328503860701e-01
5.770000000000000284e+01,2.173996840141999343e+00,9.547855714046709075e-01
5.779999999999999716e+01,2.173781738320321288e+00,9.580421444886237925e-01
5.789999999999999858e+01,2.176758562943315489e+00,9.604106852607097178e-01
5.800000000000000000e+01,2.179550108228121008e+00,9.620619364727696077e-01
5.810000000000000142e+01,2.179540408334009971e+00,9.636200187718533261e-01
5.820000000000000284e+01,2.178446878857410507e+00,9.649438812163146917e-01
5.829999999999999716e+01,2.179596672439726657e+00,9.656111889949560156e-01
5.839999999999999858e+01,2.183967436195120015e+00,9.657159753928676871e-01
5.850000000000000000e+01,2.188827111707261519e+00,9.656500669035413820e-01
5.860000000000000142e+01,2.190622299594675582e+00,9.656594951123695925e-01
5.870000000000000284e+01,2.189830356049267124e+00,9.656603981947873283e-01
5.879999999999999716e+01,2.189888454323214884e+00,9.656964710701229082e-01
5.889999999999999858e+01,2.193081691320947879e+00,9.656723902259517489e-01
5.900000000000000000e+01,2.197785128979913960e+00,9.658185213526838675e-01
5.910000000000000142e+01,2.200392923765196684e+00,9.664728517704370692e-01
5.920000000000000284e+01,2.200455393501955736e+00,9.674402139867540606e-01
5.929999999999999716e+01,2.201022935208966302e+00,9.683330413921121815e-01
5.939999999999999858e+01,2.204744413951138071e+00,9.691237033898925102e-01
5.950000000000000000e+01,2.210582159911648858e+00,9.700353892520805488e-01
5.960000000000000142e+01,2.214211803270616397e+00,9.716533478434392634e-01
5.970000000000000284e+01,2.213628380375922688e+00,9.739626923763639033e-01
5.979999999999999716e+01,2.211483807605568064e+00,9.764516004264951476e-01
5.989999999999999858e+01,2.211503043945631575e+00,9.787847942935893331e-01
6.000000000000000000e+01,2.214313916995118259e+00,9.808848861462391433e-01
6.010000000000000142e+01,2.216861027488520097e+00,9.830434108430834428e-01
6.020000000000000284e+01,2.216607999827447717e+00,9.855234149037519487e-01
6.029999999999999716e+01,2.215253742459602826e+00,9.879133210781835261e-01
6.039999999999999858e+01,2.215944521147439339e+00,9.894418938473203973e-01
6.050000000000000000e+01,2.219688923325254137e+00,9.894752112384037623e-01
6.060000000000000142e+01,2.224019830971784017e+00,9.882787788231937043e-01
6.070000000000000284e+01,2.225863068793640487e+00,9.863787758234487946e-01
6.079999999999999716e+01,2.225929730015720587e+00,9.839892660620789266e-01
6.089999999999999858e+01,2.227046379741582705e+00,9.816971297918228867e-01
6.100000000000000000e+01,2.230748018462637816e+00,9.801095972587542393e-01
6.110000000000000142e+01,2.235834734911631205e+00,9.795496804886540954e-01
6.120000000000000284e+01,2.239457621242167740e+00,9.799309036070323886e-01
6.129999999999999716e+01,2.240456689372433363e+00,9.810039194601170021e-01
6.139999999999999858e+01,2.240793411790143352e+00,9.827220614227513140e-01
6.150000000000000000e+01,2.242607634056043686e+00,9.850397032352712356e-01
6.160000000000000142e+01,2.245493022191873855e+00,9.877996453366424401e-01
6.170000000000000284e+01,2.246297697511329350e+00,9.910350798222740121e-01
6.179999999999999716e+01,2.243441814300431769e+00,9.946553979201375739e-01
6.189999999999999858e+01,2.239631298466849163e+00,9.981479094863471291e-01
6.200000000000000000e+01,2.238543574298559768e+00,1.000819303828756501e+00
6.210000000000000142e+01,2.240781786101978756e+00,1.002419531345020154e+00
6.220000000000000284e+01,2.243877752003430981e+00,1.003158674993594124e+00
6.229999999999999716e+01,2.245402901650070504e+00,1.003488186346976230e+00
6.239999999999999858e+01,2.246338209891121540e+00,1.003436307762163526e+00
6.250000000000000000e+01,2.249173741769938673e+00,1.002805370090389836e+00
6.260000000000000142e+01,2.254709246868086048e+00,1.001596271261398829e+00
6.270000000000000284e+01,2.260443508265238322e+00,1.000478494879984304e+00
6.279999999999999716e+01,2.263443136137041289e+00,9.999862755436390582e-01
6.289999999999999858e+01,2.264151583678437607e+00,9.998712484902033681e-01
6.300000000000000000e+01,2.265123760560276978e+00,9.997116145494936434e-01
6.310000000000000142e+01,2.267957493258545565e+00,9.993208742977549575e-01
6.320000000000000284e+01,2.271457193837034261e+00,9.991802202874435768e-01
6.329999999999999716e+01,2.272980928282112956e+00,9.995371509069452820e-01
6.339999999999999858e+01,2.272144455998787560e+00,1.000040936331610064e+00
6.350000000000000000e+01,2.271430919748762101e+00,1.000467398591002199e+00
6.360000000000000142e+01,2.272863108342495053e+00,1.000928209623413778e+00
6.370000000000000284e+01,2.276159403477067134e+00,1.001437235691574612e+00
6.379999999999999716e+01,2.279128296975376777e+00,1.001927920077579248e+00
6.389999999999999858e+01,2.280100822186028608e+00,1.002513729320511304e+00
6.400000000000000000e+01,2.280121525675290250e+00,1.003373159372049850e+00
6.409999999999999432e+01,2.281536420570159596e+00,1.004472478350160625e+00
6.420000000000000284e+01,2.285124299060988129e+00,1.005512824927240256e+00
6.429999999999999716e+01,2.288663504334122578e+00,1.006594305548787371e+00
6.440000000000000568e+01,2.289976563840466550e+00,1.007824833300140499e+00
6.450000000000000000e+01,2.290368379559243106e+00,1.009002810369376002e+00
6.459999999999999432e+01,2.292485861735424901e+00,1.009900693587511666e+00
6.470000000000000284e+01,2.296988541224638247e+00,1.010555921809060731e+00
6.479999999999999716e+01,2.301664068622735204e+00,1.011343247198646766e+00
6.490000000000000568e+01,2.303818741161991923e+00,1.012652646964448344e+00
6.500000000000000000e+01,2.303718174360966486e+00,1.014044522991619957e+00
6.509999999999999432e+01,2.303830530907013507e+00,1.014962620294404649e+00
6.520000000000000284e+01,2.305777546747672879e+00,1.015067691554838891e+00
6.529999999999999716e+01,2.308789806810976675e+00,1.014453356407899909e+00
6.540000000000000568e+01,2.311025436826664503e+00,1.013690582730465861e+00
6.550000000000000000e+01,2.312664807328378647e+00,1.012854862107846809e+00
6.559999999999999432e+01,2.315541599652326088e+00,1.012048770132316644e+00
6.570000000000000284e+01,2.320756022225628268e+00,1.011579839107577206e+00
6.579999999999999716e+01,2.327467282475257804e+00,1.011694725894597413e+00
6.590000000000000568e+01,2.333356809951132593e+00,1.012175036486468116e+00
6.600000000000000000e+01,2.337047485645615819e+00,1.012463629389762643e+00
6.609999999999999432e+01,2.339153490162256155e+00,1.012536217879872025e+00
6.620000000000000284e+01,2.340858903790883350e+00,1.012590262194559276e+00
6.629999999999999716e+01,2.342350174164517629e+00,1.012700703798599111e+00
6.640000000000000568e+01,2.342778804907059698e+00,1.012946834299452092e+00
6.650000000000000000e+01,2.341397071433936272e+00,1.013553406636722887e+00
6.659999999999999432e+01,2.339511525696146066e+00,1.014449584540412896e+00
6.670000000000000284e+01,2.339047651986496668e+00,1.015628236439018783e+00
6.679999999999999716e+01,2.340620210150857528e+00,1.016885086855102260e+00
6.690000000000000568e+01,2.343182894107327829e+00,1.018013077124364951e+00
6.700000000000000000e+01,2.344770255388711977e+00,1.019408559984934515e+00
6.709999999999999432e+01,2.345322508263922856e+00,1.021057457171139271e+00
6.720000000000000284e+01,2.346278022268608598e+00,1.023047593632287144e+00
6.729999999999999716e+01,2.348990518015294793e+00,1.025288843047748699e+00
6.740000000000000568e+01,2.353747778597851781e+00,1.027132378382921818e+00
6.750000000000000000e+01,2.358934499887017200e+00,1.028518575795372536e+00
6.759999999999999432e+01,2.363267931650697484e+00,1.029694381232519884e+00
6.770000000000000284e+01,2.367119757071844965e+00,1.030990142818288158e+00
6.779999999999999716e+01,2.370995460325719062e+00,1.032628447917218306e+00
6.790000000000000568e+01,2.374132972279304532e+00,1.034686911325087610e+00
6.800000000000000000e+01,2.375047487755326259e+00,1.037165845361836869e+00
6.809999999999999432e+01,2.373802913478194831e+00,1.039568601998069663e+00
6.820000000000000284e+01,2.372397935102454891e+00,1.041477907992406582e+00
6.829999999999999716e+01,2.372686427956217869e+00,1.042784081357184034e+00
6.840000000000000568e+01,2.375114421689065392e+00,1.043330686677556240e+00
6.850000000000000000e+01,2.378885697899259188e+00,1.042920593439293997e+00
6.859999999999999432e+01,2.382258982875422149e+00,1.042340186531371948e+00
6.870000000000000284e+01,2.385340496672610389e+00,1.041525861968708666e+00
6.879999999999999716e+01,2.388072471878300629e+00,1.041329787512083493e+00
6.890000000000000568e+01,2.390870209679992087e+00,1.041730044189177029e+00
6.900000000000000000e+01,2.393518103471090175e+00,1.042269410055637113e+00
6.909999999999999432e+01,2.395118713973847235e+00,1.042820356202003973e+00
6.920000000000000284e+01,2.395674550463087193e+00,1.043516248324441564e+00
6.929999999999999716e+01,2.396154526892832592e+00,1.044742175961352215e+00
6.940000000000000568e+01,2.397393877442214993e+00,1.046381518652768072e+00
6.950000000000000000e+01,2.399491777250552627e+00,1.047874083304481285e+00
6.959999999999999432e+01,2.401364380968371570e+00,1.049215176165586350e+00
6.970000000000000284e+01,2.401998072903396508e+00,1.050850128273292272e+00
6.979999999999999716e+01,2.401807088714809524e+00,1.053138375265797011e+00
6.990000000000000568e+01,2.401527273147547881e+00,1.055973628554431887e+00
7.000000000000000000e+01,2.401228270245935104e+00,1.058757416757302172e+00
7.009999999999999432e+01,2.400254402087736771e+00,1.061385489241034374e+00
7.020000000000000284e+01,2.398575782627812458e+00,1.064152287964887700e+00
7.029999999999999716e+01,2.397469581836824570e+00,1.067053385066141669e+00
7.040000000000000568e+01,2.398028134248302301e+00,1.069952452668592846e+00
7.050000000000000000e+01,2.400546653122738849e+00,1.072456512052099686e+00
7.059999999999999432e+01,2.404156742865541041e+00,1.074350007351809744e+00
7.070000000000000284e+01,2.407426894520674931e+00,1.075712986483654321e+00
7.079999999999999716e+01,2.410013738086831392e+00,1.076432051617913555e+00
7.090000000000000568e+01,2.412711975414004062e+00,1.076576573239790058e+00
7.100000000000000000e+01,2.416452605895191841e+00,1.075950886772159665e+00
7.109999999999999432e+01,2.421290405120763545e+00,1.074333851722431010e+00
7.120000000000000284e+01,2.426242225338105296e+00,1.071792240217757763e+00
7.129999999999999716e+01,2.430544155973350939e+00,1.069178057316539476e+00
7.140000000000000568e+01,2.434364075469744204e+00,1.067482607404110162e+00
7.150000000000000000e+01,2.438140716451695056e+00,1.066947579336379848e+00
7.159999999999999432e+01,2.441755754216426766e+00,1.067287550264824691e+00
7.170000000000000284e+01,2.444343567576886755e+00,1.068290121985529195e+00
7.179999999999999716e+01,2.445636770677046101e+00,1.069744557710407218e+00
7.190000000000000568e+01,2.446350237479106848e+00,1.071616089267098282e+00
7.200000000000000000e+01,2.447065493979960760e+00,1.073769928773670168e+00
7.209999999999999432e+01,2.447561562378755884e+00,1.075951800256273350e+00
7.220000000000000284e+01,2.447193604002668721e+00,1.077982831956365795e+00
7.229999999999999716e+01,2.445863730750132525e+00,1.080017306522660148e+00
7.240000000000000568e+01,2.444233913055211538e+00,1.082378686581650928e+00
7.250000000000000000e+01,2.443154716043123287e+00,1.085229258948086972e+00
7.259999999999999432e+01,2.443233660531111351e+00,1.088029836406738449e+00
7.270000000000000284e+01,2.444786800668195426e+00,1.089851478623843573e+00
7.279999999999999716e+01,2.447375356717088835e+00,1.090669345944948354e+00
7.290000000000000568e+01,2.450759518044107743e+00,1.090959391704326764e+00
7.300000000000000000e+01,2.455001409793921674e+00,1.091272595216227881e+00
7.309999999999999432e+01,2.459816934469699401e+00,1.091653215130032883e+00
7.320000000000000284e+01,2.464157968738405202e+00,1.091842307979153492e+00
7.329999999999999716e+01,2.467281354727272280e+00,1.091833084637996221e+00
7.340000000000000568e+01,2.469315444252234926e+00,1.092205814409662024e+00
7.350000000000000000e+01,2.470821443164195497e+00,1.093685261402493225e+00
7.359999999999999432e+01,2.472496361883903759e+00,1.096070292120725265e+00
7.370000000000000284e+01,2.474868242798057061e+00,1.098332446231232273e+00
7.379999999999999716e+01,2.477203221195045213e+00,1.099905338627338969e+00
7.390000000000000568e+01,2.478600907975310186e+00,1.100881694957527746e+00
7.400000000000000000e+01,2.479165894450539032e+00,1.101654186775817834e+00
7.409999999999999432e+01,2.479439534820389923e+00,1.102424078072373748e+00
7.420000000000000284e+01,2.479555824871349845e+00,1.103176579910710720e+00
7.429999999999999716e+01,2.479074918378021852e+00,1.103993001116504891e+00
7.440000000000000568e+01,2.478238961689632092e+00,1.104702970582554400e+00
7.450000000000000000e+01,2.477821229590366325e+00,1.105296886808328827e+00
7.459999999999999432e+01,2.478497476210402617e+00,1.106050680062721447e+00
7.470000000000000284e+01,2.480517345874471147e+00,1.106758671372468417e+00
7.479999999999999716e+01,2.483911310401972994e+00,1.106311358472203965e+00
7.490000000000000568e+01,2.488216014137875742e+00,1.104308751377409026e+00
7.500000000000000000e+01,2.492908761280336449e+00,1.101907188193089304e+00
7.509999999999999432e+01,2.497524245935862641e+00,1.100886545691943885e+00
7.520000000000000284e+01,2.501400847551429329e+00,1.101751917573670303e+00
7.529999999999999716e+01,2.504579520535326065e+00,1.103536336510462679e+00
7.540000000000000568e+01,2.507307359039334216e+00,1.105493366670117883e+00
7.550000000000000000e+01,2.509570419445754208e+00,1.107734797055079934e+00
7.559999999999999432e+01,2.511183429359175268e+00,1.110660994094345488e+00
7.570000000000000284e+01,2.512006192424461659e+00,1.114067752768909125e+00
7.579999999999999716e+01,2.512497777792528364e+00,1.116891039574483546e+00
7.590000000000000568e+01,2.512935450419520489e+00,1.118609730608195907e+00
7.600000000000000000e+01,2.513265567949656720e+00,1.119641766977439890e+00
7.609999999999999432e+01,2.513563582765401705e+00,1.120559876519509945e+00
7.620000000000000284e+01,2.513822261841961225e+00,1.121611582630289927e+00
7.629999999999999716e+01,2.514110416203807929e+00,1.122258743761475275e+00
7.640000000000000568e+01,2.514619529549889876e+00,1.121960700980042303e+00
7.650000000000000000e+01,2.515280327363123458e+00,1.120937547786738708e+00
7.659999999999999432e+01,2.515809439214554910e+00,1.120054165953570990e+00
7.670000000000000284e+01,2.516212008940019285e+00,1.119848232013963552e+00
7.679999999999999716e+01,2.517390643115706705e+00,1.119512540623424091e+00
7.690000000000000568e+01,2.520431811141443212e+00,1.117873331207651200e+00
7.700000000000000000e+01,2.525320868652722428e+00,1.114610786371147189e+00
7.709999999999999432e+01,2.530930166498540412e+00,1.110551540679258320e+00
7.720000000000000284e+01,2.535566610705926482e+00,1.107690130503228287e+00
7.729999999999999716e+01,2.538326683090236902e+00,1.107461341143099354e+00
7.740000000000000568e+01,2.539505111616045863e+00,1.109684333508834220e+00
7.750000000000000000e+01,2.539726196855839113e+00,1.113352541179530197e+00
