3.879999999999999716e+01,1.317196264183476906e+00,1.613388018823081471e-01
3.889999999999999858e+01,1.305756646792272990e+00,1.684187077660669885e-01
3.900000000000000000e+01,1.313213485437474182e+00,1.638540001179498162e-01
3.910000000000000142e+01,1.328062953949152192e+00,1.550983713122507102e-01
3.920000000000000284e+01,1.330783925417579283e+00,1.540321872848745277e-01
3.929999999999999716e+01,1.317164862498200195e+00,1.626650752572325886e-01
3.939999999999999858e+01,1.304053463140205427e+00,1.699988128265963738e-01
3.950000000000000000e+01,1.309307289758909087e+00,1.652230591331653176e-01
3.960000000000000142e+01,1.326109495865281040e+00,1.537198466541410125e-01
3.970000000000000284e+01,1.334199123618019733e+00,1.484573561149230003e-01
3.979999999999999716e+01,1.324655494099058028e+00,1.542755785007320912e-01
3.989999999999999858e+01,1.309555035464678552e+00,1.630597093993845781e-01
4.000000000000000000e+01,1.309248869800003545e+00,1.624295096194879884e-01
4.010000000000000142e+01,1.324368676762498254e+00,1.532785450927610926e-01
4.020000000000000284e+01,1.336118563858312180e+00,1.478191645716261660e-01
4.029999999999999716e+01,1.331143236384359829e+00,1.536337754074021955e-01
4.039999999999999858e+01,1.315903185704824230e+00,1.660166675906369627e-01
4.050000000000000000e+01,1.310846522688259963e+00,1.716734463205327466e-01
4.060000000000000142e+01,1.323515059647191849e+00,1.657419927550991545e-01
4.070000000000000284e+01,1.337971128908193252e+00,1.588520346708348074e-01
4.079999999999999716e+01,1.337056163154592747e+00,1.619065647994125112e-01
4.089999999999999858e+01,1.321274712720670097e+00,1.743105146600820721e-01
4.100000000000000000e+01,1.309787367292729376e+00,1.829828207582814004e-01
4.110000000000000142e+01,1.317116200420169525e+00,1.778267456020157788e-01
4.120000000000000284e+01,1.332175150381929463e+00,1.679152177789713929e-01
4.129999999999999716e+01,1.335708148456558719e+00,1.667657441050160172e-01
4.139999999999999858e+01,1.323180471124166591e+00,1.761882151381928552e-01
4.150000000000000000e+01,1.310297788524993567e+00,1.835807392813040007e-01
4.160000000000000142e+01,1.314316384325305176e+00,1.781082623276449284e-01
4.170000000000000284e+01,1.329618340751214323e+00,1.656267563532565212e-01
4.179999999999999716e+01,1.337027347236099395e+00,1.591533874347900446e-01
4.189999999999999858e+01,1.327531549330897898e+00,1.631955628898419108e-01
4.200000000000000000e+01,1.312157216492406908e+00,1.704921387827835200e-01
4.210000000000000142e+01,1.310636957689243376e+00,1.697813927263916167e-01
4.220000000000000284e+01,1.324827345339006701e+00,1.605859536270892729e-01
4.229999999999999716e+01,1.336801106643682457e+00,1.541387566784868379e-01
4.239999999999999858e+01,1.332911612929906564e+00,1.581546664739572894e-01
4.250000000000000000e+01,1.318752741036600229e+00,1.683237747789700922e-01
4.260000000000000142e+01,1.314170358500905911e+00,1.714010017444934086e-01
4.270000000000000284e+01,1.327286739505648017e+00,1.626518002378950500e-01
4.279999999999999716e+01,1.342943202775150446e+00,1.533186829617427249e-01
4.289999999999999858e+01,1.344505651662857293e+00,1.542372445611603360e-01
4.300000000000000000e+01,1.332171639955999076e+00,1.642295824668321413e-01
4.310000000000000142e+01,1.323126871030144480e+00,1.708924252930206777e-01
4.320000000000000284e+01,1.330354690340082691e+00,1.665215203947490452e-01
4.329999999999999716e+01,1.344616428052597401e+00,1.588236902143589924e-01
4.339999999999999858e+01,1.348142698834059461e+00,1.590645762804638041e-01
4.350000000000000000e+01,1.335354720973916054e+00,1.696505988801574882e-01
4.360000000000000142e+01,1.319756783939577183e+00,1.814243911263737907e-01
4.370000000000000284e+01,1.319346380981285316e+00,1.820917056926564803e-01
4.379999999999999716e+01,1.331628170566223845e+00,1.737590777470747194e-01
4.389999999999999858e+01,1.338081663849418401e+00,1.702112776965908902e-01
4.400000000000000000e+01,1.328599924163247792e+00,1.784390640969620301e-01
4.410000000000000142e+01,1.313133730403753807e+00,1.910352860189606650e-01
4.420000000000000284e+01,1.311691541263061866e+00,1.930340571574843123e-01
4.429999999999999716e+01,1.326683951626528746e+00,1.828746789122041305e-01
4.439999999999999858e+01,1.339776974735367387e+00,1.743895284357242226e-01
4.450000000000000000e+01,1.337064166861014369e+00,1.764205204511835323e-01
4.460000000000000142e+01,1.323533209437911973e+00,1.841812662683304513e-01
4.470000000000000284e+01,1.318073912911862378e+00,1.845717029600148773e-01
4.479999999999999716e+01,1.329051974536926473e+00,1.740926492710430373e-01
4.489999999999999858e+01,1.342960832160821294e+00,1.639739346401854203e-01
4.500000000000000000e+01,1.343868064649528016e+00,1.637142957234957452e-01
4.510000000000000142e+01,1.331220836040120759e+00,1.716425608267526381e-01
4.520000000000000284e+01,1.321283970637918692e+00,1.764501254662094176e-01
4.529999999999999716e+01,1.327537624906989233e+00,1.703785378089313907e-01
4.539999999999999858e+01,1.341722081849652914e+00,1.599326819608788419e-01
4.550000000000000000e+01,1.346438550823808367e+00,1.567645485195515997e-01
4.560000000000000142e+01,1.336241964634235169e+00,1.639101313613622324e-01
4.570000000000000284e+01,1.323720513728233739e+00,1.726964836059875497e-01
4.579999999999999716e+01,1.325251973682965323e+00,1.721225487489314310e-01
4.589999999999999858e+01,1.338363306793592500e+00,1.643132642584614611e-01
4.600000000000000000e+01,1.345991254561898609e+00,1.610157712669878227e-01
4.610000000000000142e+01,1.338320182015162896e+00,1.682565881612825276e-01
4.620000000000000284e+01,1.324050728814622824e+00,1.797735916932337030e-01
4.629999999999999716e+01,1.321923954069994078e+00,1.828168516040281355e-01
4.639999999999999858e+01,1.335632386279428152e+00,1.754127433134419767e-01
4.650000000000000000e+01,1.348914087810675788e+00,1.693118850405501419e-01
4.660000000000000142e+01,1.347819310942722115e+00,1.734077851740376541e-01
4.670000000000000284e+01,1.335550516867009208e+00,1.844619089646326315e-01
4.679999999999999716e+01,1.329211949167792284e+00,1.897699846534686152e-01
4.689999999999999858e+01,1.337936649924955868e+00,1.832570487377920276e-01
4.700000000000000000e+01,1.349959091699873381e+00,1.744469401705336375e-01
4.710000000000000142e+01,1.349927302037685406e+00,1.740883882750922096e-01
4.720000000000000284e+01,1.337158695246533968e+00,1.816980513944068953e-01
4.729999999999999716e+01,1.327321670662166442e+00,1.859858339904316427e-01
4.739999999999999858e+01,1.333562393099654741e+00,1.789898762779291719e-01
4.750000000000000000e+01,1.348261305671024202e+00,1.673727153965981485e-01
4.760000000000000142e+01,1.354462405044043916e+00,1.627953835914853764e-01
4.770000000000000284e+01,1.345979853763045631e+00,1.688055816383433327e-01
4.779999999999999716e+01,1.333913458134901919e+00,1.774930358193833879e-01
4.789999999999999858e+01,1.334705671215041800e+00,1.770055100486372657e-01
4.800000000000000000e+01,1.347854137257040508e+00,1.674538614655303737e-01
4.810000000000000142e+01,1.356550339032502217e+00,1.612308282631725043e-01
4.820000000000000284e+01,1.350249335082369884e+00,1.653610346444450707e-01
4.829999999999999716e+01,1.336734530341047611e+00,1.740502921305185358e-01
4.839999999999999858e+01,1.333866467412104129e+00,1.750592830018330992e-01
4.850000000000000000e+01,1.345855353441537838e+00,1.662178436472535603e-01
4.860000000000000142e+01,1.357595087751467977e+00,1.587978518803745964e-01
4.870000000000000284e+01,1.355449435998343555e+00,1.618116628485912756e-01
4.879999999999999716e+01,1.342122733326578388e+00,1.728318769700445401e-01
4.889999999999999858e+01,1.334042172054698661e+00,1.799465291954168711e-01
4.900000000000000000e+01,1.341114938468689788e+00,1.757616505896222869e-01
4.910000000000000142e+01,1.352866425177011500e+00,1.683046397372769398e-01
4.920000000000000284e+01,1.353810584290713548e+00,1.683939872901913659e-01
4.929999999999999716e+01,1.341973615134683273e+00,1.765091299548356418e-01
4.939999999999999858e+01,1.331225120046590105e+00,1.823962261801999885e-01
4.950000000000000000e+01,1.335024924861914597e+00,1.779984339556865969e-01
4.960000000000000142e+01,1.347722414865344387e+00,1.685976583448982880e-01
4.970000000000000284e+01,1.352903907541399109e+00,1.653877120167805970e-01
4.979999999999999716e+01,1.343939685167144349e+00,1.722627696757006444e-01
4.989999999999999858e+01,1.331693727993627840e+00,1.820286219955523366e-01
5.000000000000000000e+01,1.332959068081112752e+00,1.825348710873371805e-01
5.010000000000000142e+01,1.347327963842712029e+00,1.733490639146487433e-01
5.020000000000000284e+01,1.357884606917168613e+00,1.666359900966704333e-01
5.029999999999999716e+01,1.354021298394688877e+00,1.697743106594038209e-01
5.039999999999999858e+01,1.342673978947546143e+00,1.778135534861741973e-01
5.050000000000000000e+01,1.340445817791649619e+00,1.790021894775603861e-01
5.060000000000000142e+01,1.351856818231849333e+00,1.707651099219084090e-01
5.070000000000000284e+01,1.363242328958537142e+00,1.631537580751851735e-01
5.079999999999999716e+01,1.361431361393911077e+00,1.648852020180200662e-01
5.089999999999999858e+01,1.348561879214550840e+00,1.740589677428995286e-01
5.100000000000000000e+01,1.340509221967531861e+00,1.797031615408429817e-01
5.110000000000000142e+01,1.347513763248617602e+00,1.745105714806596264e-01
5.120000000000000284e+01,1.359682458229479307e+00,1.656966713393896451e-01
5.129999999999999716e+01,1.361645300687138960e+00,1.644239930108396808e-01
5.139999999999999858e+01,1.350925564293291137e+00,1.722604385508065827e-01
5.150000000000000000e+01,1.340521180900384746e+00,1.795167870667209731e-01
5.160000000000000142e+01,1.343643698251121732e+00,1.768684557334022356e-01
5.170000000000000284e+01,1.355407646247907216e+00,1.684972440311346686e-01
5.179999999999999716e+01,1.360344166576841429e+00,1.652066688322296195e-01
5.189999999999999858e+01,1.351978787380453628e+00,1.710180562127348591e-01
5.200000000000000000e+01,1.340256552043751492e+00,1.791808627595223025e-01
5.210000000000000142e+01,1.340923858900295418e+00,1.784294162609399159e-01
5.220000000000000284e+01,1.354092208464890312e+00,1.687261180175764763e-01
5.229999999999999716e+01,1.364242732039929740e+00,1.614517843609477032e-01
5.239999999999999858e+01,1.360678308906589917e+00,1.640898759881276314e-01
5.250000000000000000e+01,1.348856508769091356e+00,1.730199793171324218e-01
5.260000000000000142e+01,1.344508137406087878e+00,1.765666387756919253e-01
5.270000000000000284e+01,1.353354435103326203e+00,1.701553568058124244e-01
5.279999999999999716e+01,1.363147352774755072e+00,1.630844375257631818e-01
5.289999999999999858e+01,1.361025109388694920e+00,1.647856175282869096e-01
5.300000000000000000e+01,1.348589761283695232e+00,1.741016078704619163e-01
5.310000000000000142e+01,1.340833772978109462e+00,1.799019840145183735e-01
5.320000000000000284e+01,1.347668562747798005e+00,1.749501200593431283e-01
5.329999999999999716e+01,1.360079203204070941e+00,1.661158409956456916e-01
5.339999999999999858e+01,1.363347233229185607e+00,1.638754507913743608e-01
5.350000000000000000e+01,1.354352209232976945e+00,1.703264877617535200e-01
5.360000000000000142e+01,1.344607843957025928e+00,1.772443662810244402e-01
5.370000000000000284e+01,1.347007674003077193e+00,1.750036541848863092e-01
5.379999999999999716e+01,1.358020854878358330e+00,1.660615350421802972e-01
5.389999999999999858e+01,1.362822004249769847e+00,1.614778007037500906e-01
5.400000000000000000e+01,1.354265054563329462e+00,1.666541179345483459e-01
5.410000000000000142e+01,1.340840941866234592e+00,1.759811378210424104e-01
5.420000000000000284e+01,1.337852836009492119e+00,1.780413586977022677e-01
5.429999999999999716e+01,1.347284849350499858e+00,1.709206748344148652e-01
5.439999999999999858e+01,1.355261556780607890e+00,1.652855455784937866e-01
5.450000000000000000e+01,1.351044014051055564e+00,1.692982517014332555e-01
5.460000000000000142e+01,1.339213917755130545e+00,1.796938394649102988e-01
5.470000000000000284e+01,1.335232276770897730e+00,1.838661746474780645e-01
5.479999999999999716e+01,1.345414324972626474e+00,1.767445500318572948e-01
5.489999999999999858e+01,1.357868668007433666e+00,1.677829155032373454e-01
5.500000000000000000e+01,1.359308740111841107e+00,1.665536677044557046e-01
5.510000000000000142e+01,1.349977257425529986e+00,1.727357368573394225e-01
5.520000000000000284e+01,1.343036931976797410e+00,1.770624849127933331e-01
5.529999999999999716e+01,1.348534257953898363e+00,1.726820408849112087e-01
5.539999999999999858e+01,1.359441781961231888e+00,1.648628561658365410e-01
5.550000000000000000e+01,1.361723700703002304e+00,1.636274740114919968e-01
5.560000000000000142e+01,1.351681299843140227e+00,1.716869259559921645e-01
5.570000000000000284e+01,1.340591538974679198e+00,1.810383372818338554e-01
5.579999999999999716e+01,1.342232921601659301e+00,1.813111004452681863e-01
5.589999999999999858e+01,1.354147070663855423e+00,1.734996084200832456e-01
5.600000000000000000e+01,1.361276834531369273e+00,1.686590074159333430e-01
5.610000000000000142e+01,1.355587787698766533e+00,1.730576489154211361e-01
5.620000000000000284e+01,1.344479518534009266e+00,1.815931326053261963e-01
5.629999999999999716e+01,1.342596180949271689e+00,1.821854204091378493e-01
5.639999999999999858e+01,1.352618363745934138e+00,1.722553144577646800e-01
5.650000000000000000e+01,1.361397714244015011e+00,1.631060910475072845e-01
5.660000000000000142e+01,1.358087373598299674e+00,1.634084778319472020e-01
5.670000000000000284e+01,1.346666813514838967e+00,1.703656488216949705e-01
5.679999999999999716e+01,1.341929368844107850e+00,1.727911071827847311e-01
5.689999999999999858e+01,1.350714333067942752e+00,1.659489565198290217e-01
5.700000000000000000e+01,1.362585228546154825e+00,1.575979421541207348e-01
5.710000000000000142e+01,1.364558128145475280e+00,1.567074235364882828e-01
5.720000000000000284e+01,1.355754253206666204e+00,1.643644018231003867e-01
5.729999999999999716e+01,1.347991062426449949e+00,1.725197763136866735e-01
5.739999999999999858e+01,1.351768283294092710e+00,1.725272873527894379e-01
5.750000000000000000e+01,1.361661450312895871e+00,1.671153678496659911e-01
5.760000000000000142e+01,1.363988450946047815e+00,1.664030618657282301e-01
5.770000000000000284e+01,1.354131706897061305e+00,1.745752875472518784e-01
5.779999999999999716e+01,1.342206414432995043e+00,1.842310992292892635e-01
5.789999999999999858e+01,1.342323241834537439e+00,1.835252128859417853e-01
5.800000000000000000e+01,1.353355178983079776e+00,1.733991097824939820e-01
5.810000000000000142e+01,1.360826324206030558e+00,1.658375329605035753e-01
5.820000000000000284e+01,1.356415703234177483e+00,1.676479430493687806e-01
5.829999999999999716e+01,1.346762149435543954e+00,1.745118587977933233e-01
5.839999999999999858e+01,1.345962336560676098e+00,1.755191377548724063e-01
5.850000000000000000e+01,1.357139261393838670e+00,1.675104262965641244e-01
5.860000000000000142e+01,1.367988051329509069e+00,1.592125866628173458e-01
5.870000000000000284e+01,1.367605159580440821e+00,1.585827788959756346e-01
5.879999999999999716e+01,1.358381420558989694e+00,1.647479651465398598e-01
5.889999999999999858e+01,1.353131901508023649e+00,1.687533226993847002e-01
5.900000000000000000e+01,1.359551549422060912e+00,1.643070912847752751e-01
5.910000000000000142e+01,1.369394380172163306e+00,1.573526493752082367e-01
5.920000000000000284e+01,1.370017974412121475e+00,1.577639310788682137e-01
5.929999999999999716e+01,1.359864144586841128e+00,1.673281331123322169e-01
5.939999999999999858e+01,1.350531238350988650e+00,1.769526994230163908e-01
5.950000000000000000e+01,1.353380217436717103e+00,1.764296134251021886e-01
5.960000000000000142e+01,1.363660177800023465e+00,1.687967983363366509e-01
5.970000000000000284e+01,1.367642702940462973e+00,1.646037072086468100e-01
5.979999999999999716e+01,1.360037534285883032e+00,1.688189806982113850e-01
5.989999999999999858e+01,1.349353635225850834e+00,1.765468633156854483e-01
6.000000000000000000e+01,1.348629573056416620e+00,1.773975398065950060e-01
6.010000000000000142e+01,1.358189062002098657e+00,1.698550888504182510e-01
6.020000000000000284e+01,1.365136949369893493e+00,1.639665877949448292e-01
6.029999999999999716e+01,1.360824001143606132e+00,1.672672889270848118e-01
6.039999999999999858e+01,1.350745295922269218e+00,1.762694677738275983e-01
6.050000000000000000e+01,1.348996366117532375e+00,1.788360766730742180e-01
6.060000000000000142e+01,1.359743621028709049e+00,1.706014736161696466e-01
6.070000000000000284e+01,1.371070114154013586e+00,1.612646560739566803e-01
6.079999999999999716e+01,1.371865221717498029e+00,1.598666620246387837e-01
6.089999999999999858e+01,1.364214437002483349e+00,1.652865914484269172e-01
6.100000000000000000e+01,1.360515731643628046e+00,1.680795783604951688e-01
6.110000000000000142e+01,1.368007299621457173e+00,1.626422177042426420e-01
6.120000000000000284e+01,1.378761871993478216e+00,1.550752808132625227e-01
6.129999999999999716e+01,1.380586748473562997e+00,1.542846840303163380e-01
6.139999999999999858e+01,1.371226002155912393e+00,1.622441821425082142e-01
6.150000000000000000e+01,1.360723068583026940e+00,1.719135202012920804e-01
6.160000000000000142e+01,1.360216172593667894e+00,1.738444688951169270e-01
6.170000000000000284e+01,1.367017632358302537e+00,1.692004109033314330e-01
6.179999999999999716e+01,1.368599198945938955e+00,1.678142981211789564e-01
6.189999999999999858e+01,1.359045483367440355e+00,1.749114499266647971e-01
6.200000000000000000e+01,1.346039259014423450e+00,1.855399540344945808e-01
6.210000000000000142e+01,1.343423403007768080e+00,1.882069888185428364e-01
6.220000000000000284e+01,1.352676275370032322e+00,1.805931876836411876e-01
6.229999999999999716e+01,1.360736435138010902e+00,1.732279425780184623e-01
6.239999999999999858e+01,1.358323256217923047e+00,1.743290516982093363e-01
6.250000000000000000e+01,1.350189782910500513e+00,1.812191021037038996e-01
6.260000000000000142e+01,1.349648513623645130e+00,1.825927468798479725e-01
6.270000000000000284e+01,1.360871684189093989e+00,1.741712017634036436e-01
6.279999999999999716e+01,1.372693061862283681e+00,1.650503582400705826e-01
6.289999999999999858e+01,1.373918359749713547e+00,1.642740057438862589e-01
6.300000000000000000e+01,1.365757302321940259e+00,1.714128633619654007e-01
6.310000000000000142e+01,1.360257953036114520e+00,1.768521234683522736e-01
6.320000000000000284e+01,1.365711031052800895e+00,1.733853858083047594e-01
6.329999999999999716e+01,1.375247966407463052e+00,1.661377955123164163e-01
6.339999999999999858e+01,1.376650657688563317e+00,1.646279781621946825e-01
6.350000000000000000e+01,1.367659438440851360e+00,1.710062476666161790e-01
6.360000000000000142e+01,1.358526978031068921e+00,1.779704221384165730e-01
6.370000000000000284e+01,1.360429828471818814e+00,1.764687392164736024e-01
6.379999999999999716e+01,1.370398679260648622e+00,1.687480728602553659e-01
6.389999999999999858e+01,1.375697849430153941e+00,1.649807311889371075e-01
6.400000000000000000e+01,1.370110450047785866e+00,1.700287763260288909e-01
6.409999999999999432e+01,1.360434018576050175e+00,1.784808917389511806e-01
6.420000000000000284e+01,1.359133348074749836e+00,1.794688286627050822e-01
6.429999999999999716e+01,1.367844397489608621e+00,1.717517086913807056e-01
6.440000000000000568e+01,1.375202806969947344e+00,1.650476196485171076e-01
6.450000000000000000e+01,1.372422252349591698e+00,1.665647375221094018e-01
6.459999999999999432e+01,1.362877035894592748e+00,1.742495422836280450e-01
6.470000000000000284e+01,1.358345545099426621e+00,1.785301982930546372e-01
6.479999999999999716e+01,1.364406336911970774e+00,1.741961851025232710e-01
6.490000000000000568e+01,1.372231064936823008e+00,1.681882987838650700e-01
6.500000000000000000e+01,1.370968035723091560e+00,1.695090996659287252e-01
6.509999999999999432e+01,1.361005444949009435e+00,1.785587038804064830e-01
6.520000000000000284e+01,1.354066573515984917e+00,1.856624446587719079e-01
6.529999999999999716e+01,1.359531198359630100e+00,1.820939457863636757e-01
6.540000000000000568e+01,1.371004641498213550e+00,1.730997921491793379e-01
6.550000000000000000e+01,1.375816488110729541e+00,1.692094939016222377e-01
6.559999999999999432e+01,1.370846894372793834e+00,1.732418579443579520e-01
6.570000000000000284e+01,1.365317509426301035e+00,1.779856669656541268e-01
6.579999999999999716e+01,1.369697564140810897e+00,1.747564413077922207e-01
6.590000000000000568e+01,1.381336575918968856e+00,1.657592166373094977e-01
6.600000000000000000e+01,1.388236688421032872e+00,1.604715822962532457e-01
6.609999999999999432e+01,1.384457078086374526e+00,1.634596655031509138e-01
6.620000000000000284e+01,1.376106210940686525e+00,1.703980975567169487e-01
6.629999999999999716e+01,1.374452265469391588e+00,1.720816694975401961e-01
6.640000000000000568e+01,1.381683666045445680e+00,1.663245038427883238e-01
6.650000000000000000e+01,1.387816466440727092e+00,1.611661405940761904e-01
6.659999999999999432e+01,1.384088868603707168e+00,1.637581866379988760e-01
6.670000000000000284e+01,1.373198011481126191e+00,1.723173854873454036e-01
6.679999999999999716e+01,1.366980333491495170e+00,1.767948190926839913e-01
6.690000000000000568e+01,1.372023492707423298e+00,1.716290024779601187e-01
6.700000000000000000e+01,1.380309279120872423e+00,1.639795169022028321e-01
6.709999999999999432e+01,1.380753504234480511e+00,1.629460368149118488e-01
6.720000000000000284e+01,1.372783171981230899e+00,1.694149771885959110e-01
6.729999999999999716e+01,1.366841317565281155e+00,1.751730899401253150e-01
6.740000000000000568e+01,1.371938882252690117e+00,1.726042175382259958e-01
6.750000000000000000e+01,1.383139171027503611e+00,1.656716177221202457e-01
6.759999999999999432e+01,1.388343619989981459e+00,1.636062824276136030e-01
6.770000000000000284e+01,1.383147410150076029e+00,1.696739454234424682e-01
6.779999999999999716e+01,1.375215465753868660e+00,1.777528362726099320e-01
6.790000000000000568e+01,1.375432172454060353e+00,1.785376514691914551e-01
6.800000000000000000e+01,1.383370933358277322e+00,1.723644406706874577e-01
6.809999999999999432e+01,1.387958880953720442e+00,1.688561869875137844e-01
6.820000000000000284e+01,1.382476205871707498e+00,1.735554741210954821e-01
6.829999999999999716e+01,1.372339193738199237e+00,1.818452053893929721e-01
6.840000000000000568e+01,1.369873001192392303e+00,1.835549152582057197e-01
6.850000000000000000e+01,1.378134719683751452e+00,1.763554244705186069e-01
6.859999999999999432e+01,1.386470597547658112e+00,1.691544570468747066e-01
6.870000000000000284e+01,1.385301116829753543e+00,1.693722901910794942e-01
6.879999999999999716e+01,1.377371189373970850e+00,1.750530264331828789e-01
6.890000000000000568e+01,1.373705091223052843e+00,1.775532977553873348e-01
6.900000000000000000e+01,1.380220387101001034e+00,1.717752791979922644e-01
6.909999999999999432e+01,1.389419305940922778e+00,1.635703927208588537e-01
6.920000000000000284e+01,1.390951019390502807e+00,1.614779665444189827e-01
6.929999999999999716e+01,1.383983716189131741e+00,1.666919656407762906e-01
6.940000000000000568e+01,1.377978911428314301e+00,1.716859054837051313e-01
6.950000000000000000e+01,1.381589401345246548e+00,1.689082152796731739e-01
6.959999999999999432e+01,1.390681311918088081e+00,1.620130793263442615e-01
6.970000000000000284e+01,1.394093965549653147e+00,1.599400830555242348e-01
6.979999999999999716e+01,1.387514286501404737e+00,1.659374005567025578e-01
6.990000000000000568e+01,1.378079818331025663e+00,1.745644012441091020e-01
7.000000000000000000e+01,1.376539390926896589e+00,1.766925387103553402e-01
7.009999999999999432e+01,1.383354018596646196e+00,1.712951745658114477e-01
7.020000000000000284e+01,1.387783145603659785e+00,1.675152670968051705e-01
7.029999999999999716e+01,1.382379262017477517e+00,1.718658285807780073e-01
7.040000000000000568e+01,1.371787783083910695e+00,1.809829038489692565e-01
7.050000000000000000e+01,1.367936371921652183e+00,1.844810268845173129e-01
7.059999999999999432e+01,1.374809062706588758e+00,1.787834219127401592e-01
7.070000000000000284e+01,1.382725944425727826e+00,1.725662254814097074e-01
7.079999999999999716e+01,1.382163671914466985e+00,1.740125600870126021e-01
7.090000000000000568e+01,1.374888107742928689e+00,1.814398284733393096e-01
7.100000000000000000e+01,1.371773579179656366e+00,1.851482185854431417e-01
7.109999999999999432e+01,1.379110035982300309e+00,1.796367622144614262e-01
7.120000000000000284e+01,1.389598042021268354e+00,1.709444211485939003e-01
7.129999999999999716e+01,1.392583203129556413e+00,1.679412893067103174e-01
7.140000000000000568e+01,1.386708358305402067e+00,1.721854591402614265e-01
7.150000000000000000e+01,1.380870049991147264e+00,1.770324883515944359e-01
7.159999999999999432e+01,1.383942645265686666e+00,1.748387981369472766e-01
7.170000000000000284e+01,1.392820109930918981e+00,1.678374666685339966e-01
7.179999999999999716e+01,1.396637178534026580e+00,1.650807783100742554e-01
7.190000000000000568e+01,1.390636705933447903e+00,1.706073149962618052e-01
7.200000000000000000e+01,1.381631597036997894e+00,1.788790670685880824e-01
7.209999999999999432e+01,1.380683603726291508e+00,1.800731954957826841e-01
7.220000000000000284e+01,1.388458034197852742e+00,1.734919374338251274e-01
7.229999999999999716e+01,1.394238200539590355e+00,1.688122174912199402e-01
7.240000000000000568e+01,1.390576523650377316e+00,1.727674133500205489e-01
7.250000000000000000e+01,1.381466411347806345e+00,1.821221113517934309e-01
7.259999999999999432e+01,1.378338641384308172e+00,1.862371503012385798e-01
7.270000000000000284e+01,1.385610579564358957e+00,1.808682666312833864e-01
7.279999999999999716e+01,1.394267135008001590e+00,1.744688431318857091e-01
7.290000000000000568e+01,1.394891655491148574e+00,1.749625991326015650e-01
7.300000000000000000e+01,1.388393134652577299e+00,1.809027187555412031e-01
7.309999999999999432e+01,1.384404635589007171e+00,1.837161271800848150e-01
7.320000000000000284e+01,1.389211787265063336e+00,1.785523900646974471e-01
7.329999999999999716e+01,1.397022727397666308e+00,1.707457984251402050e-01
7.340000000000000568e+01,1.398005909767945587e+00,1.687735822827793053e-01
7.350000000000000000e+01,1.390311180853139206e+00,1.747799827299866826e-01
7.359999999999999432e+01,1.382392497283046806e+00,1.820193139438329721e-01
7.370000000000000284e+01,1.383757938634633256e+00,1.816646357306580251e-01
7.379999999999999716e+01,1.391971881063776006e+00,1.750002090143478739e-01
7.390000000000000568e+01,1.396019751435428669e+00,1.715503829676804370e-01
7.400000000000000000e+01,1.390503165062783486e+00,1.765802558526221866e-01
7.409999999999999432e+01,1.381073230498670812e+00,1.855280941027001029e-01
7.420000000000000284e+01,1.378457951482140009e+00,1.882431628424015846e-01
7.429999999999999716e+01,1.384655783568951248e+00,1.824852676730933931e-01
7.440000000000000568e+01,1.389826755620827692e+00,1.775959913268492507e-01
7.450000000000000000e+01,1.386285756094286947e+00,1.806711288584605390e-01
7.459999999999999432e+01,1.377792552705868090e+00,1.882371873637002369e-01
7.470000000000000284e+01,1.375770201018809979e+00,1.896610001406686397e-01
7.479999999999999716e+01,1.384768377768139436e+00,1.814306401443042949e-01
7.490000000000000568e+01,1.395880854121336556e+00,1.723158605019341205e-01
7.500000000000000000e+01,1.399181401637938915e+00,1.704982753677619367e-01
7.509999999999999432e+01,1.395176000220035073e+00,1.755329052386349620e-01
7.520000000000000284e+01,1.392571931043109945e+00,1.798408117486145208e-01
7.529999999999999716e+01,1.398071394065483419e+00,1.771862695137150778e-01
7.540000000000000568e+01,1.406734405610171823e+00,1.710282905675770404e-01
7.550000000000000000e+01,1.408781159439176589e+00,1.698046863759248293e-01
7.559999999999999432e+01,1.401592308661741226e+00,1.766472579207669369e-01
7.570000000000000284e+01,1.392120738365085986e+00,1.860348095298985371e-01
7.579999999999999716e+01,1.389942436144124382e+00,1.883791826244965439e-01
7.590000000000000568e+01,1.395003497351158028e+00,1.829056304396245725e-01
7.600000000000000000e+01,1.397608673877250407e+00,1.792278613543183130e-01
7.609999999999999432e+01,1.391853328999095307e+00,1.834251214890565973e-01
7.620000000000000284e+01,1.382473750802910573e+00,1.910996823598976602e-01
7.629999999999999716e+01,1.379949319054069923e+00,1.920881494341645235e-01
7.640000000000000568e+01,1.386721316931869730e+00,1.842676015045573434e-01
7.650000000000000000e+01,1.393361491870197533e+00,1.766964101673151044e-01
7.659999999999999432e+01,1.391791346626571002e+00,1.770444424287586360e-01
7.670000000000000284e+01,1.384436818045200912e+00,1.834278953969653292e-01
7.679999999999999716e+01,1.381676617705123178e+00,1.862583027551882320e-01
7.690000000000000568e+01,1.389425478979195772e+00,1.794634397213966670e-01
7.700000000000000000e+01,1.400401223750550761e+00,1.695239112727124353e-01
7.709999999999999432e+01,1.404545905991507304e+00,1.656394937429888636e-01
7.720000000000000284e+01,1.400888886869033234e+00,1.688309554102409016e-01
7.729999999999999716e+01,1.397610529848787753e+00,1.721332336934014995e-01
7.740000000000000568e+01,1.401886350880996002e+00,1.692300370067645887e-01
7.750000000000000000e+01,1.409702569418370022e+00,1.638302998158628343e-01
