3.879999999999999716e+01,1.059039706278124271e+00,2.957457803951208941e-01
3.889999999999999858e+01,1.050514409018749928e+00,2.984942507372277953e-01
3.900000000000000000e+01,1.046936503959375875e+00,2.986636054087891678e-01
3.910000000000000142e+01,1.051284644674999713e+00,2.966884039267038697e-01
3.920000000000000284e+01,1.056969857148438274e+00,2.960721186100352953e-01
3.929999999999999716e+01,1.056287925371873992e+00,2.988824308389190776e-01
3.939999999999999858e+01,1.050189392681250000e+00,3.026969850638695503e-01
3.950000000000000000e+01,1.047036601990624538e+00,3.031908849056131894e-01
3.960000000000000142e+01,1.051867277429687109e+00,2.993535474707611499e-01
3.970000000000000284e+01,1.059815986068749938e+00,2.949279665011955154e-01
3.979999999999999716e+01,1.061999829728125677e+00,2.941056594921882539e-01
3.989999999999999858e+01,1.056797268385937905e+00,2.969565059094773085e-01
4.000000000000000000e+01,1.052012726599999670e+00,3.000249248208722852e-01
4.010000000000000142e+01,1.055097129446875392e+00,3.008401451299711482e-01
4.020000000000000284e+01,1.063611212154687680e+00,3.008616488653176879e-01
4.029999999999999716e+01,1.068560321881250497e+00,3.031557160803696749e-01
4.039999999999999858e+01,1.065881867881249390e+00,3.077264384007593057e-01
4.050000000000000000e+01,1.061348363225000035e+00,3.113156640000822040e-01
4.060000000000000142e+01,1.063362031900000115e+00,3.114603383790828794e-01
4.070000000000000284e+01,1.072006317423437549e+00,3.098268709228605422e-01
4.079999999999999716e+01,1.078657439198436929e+00,3.104683836132547947e-01
4.089999999999999858e+01,1.076817058124999393e+00,3.145063356403960397e-01
4.100000000000000000e+01,1.069997106607811554e+00,3.187817927388501005e-01
4.110000000000000142e+01,1.067252834971875952e+00,3.197763812522444460e-01
4.120000000000000284e+01,1.071949625310938625e+00,3.179692262736710240e-01
4.129999999999999716e+01,1.077631112765625510e+00,3.172744121862490774e-01
4.139999999999999858e+01,1.076720315551562335e+00,3.200928034224550522e-01
4.150000000000000000e+01,1.070029978399999138e+00,3.240982525886916821e-01
4.160000000000000142e+01,1.065887838228125384e+00,3.250202599816515159e-01
4.170000000000000284e+01,1.069088902395312513e+00,3.220725757452880811e-01
4.179999999999999716e+01,1.074761561504687268e+00,3.187961861618756054e-01
4.189999999999999858e+01,1.074674716754687509e+00,3.189059338834978607e-01
4.200000000000000000e+01,1.068186871650000924e+00,3.217653678620134849e-01
4.210000000000000142e+01,1.063302655807812913e+00,3.237144903938454221e-01
4.220000000000000284e+01,1.066932009507812085e+00,3.225633559274899698e-01
4.229999999999999716e+01,1.076166383164062879e+00,3.203205687454215855e-01
4.239999999999999858e+01,1.081417861154687188e+00,3.203701398737692219e-01
4.250000000000000000e+01,1.078653140364062013e+00,3.227843429714090662e-01
4.260000000000000142e+01,1.074010172570312838e+00,3.238973821327743585e-01
4.270000000000000284e+01,1.076283558056249978e+00,3.207781862662126282e-01
4.279999999999999716e+01,1.085803732318749937e+00,3.153531217813945187e-01
4.289999999999999858e+01,1.093932423164063028e+00,3.123331350227945280e-01
4.300000000000000000e+01,1.093809002267187580e+00,3.137120042550762822e-01
4.310000000000000142e+01,1.088666639257812596e+00,3.169289013554771328e-01
4.320000000000000284e+01,1.087306733810938120e+00,3.185427806881966917e-01
4.329999999999999716e+01,1.092763085512499899e+00,3.187190601663371092e-01
4.339999999999999858e+01,1.098558770799999529e+00,3.209661843404693071e-01
4.350000000000000000e+01,1.097086219145312569e+00,3.273818351008835892e-01
4.360000000000000142e+01,1.089453803735936699e+00,3.354237024281431223e-01
4.370000000000000284e+01,1.083974495756250267e+00,3.403453624082830031e-01
4.379999999999999716e+01,1.085498293103125178e+00,3.409689852364874985e-01
4.389999999999999858e+01,1.089758937081249712e+00,3.411049991517603464e-01
4.400000000000000000e+01,1.089199124603125179e+00,3.448633744146167857e-01
4.410000000000000142e+01,1.083330078993750334e+00,3.514251467324498446e-01
4.420000000000000284e+01,1.079964338375000166e+00,3.558954484199239876e-01
4.429999999999999716e+01,1.085156487768750289e+00,3.551775177736083977e-01
4.439999999999999858e+01,1.094930200768749806e+00,3.512511647986528152e-01
4.450000000000000000e+01,1.099262402276561357e+00,3.482462042987693462e-01
4.460000000000000142e+01,1.094124669559375151e+00,3.473346627658822072e-01
4.470000000000000284e+01,1.086317830717187016e+00,3.460513963035684593e-01
4.479999999999999716e+01,1.085326248714063135e+00,3.420492490172277189e-01
4.489999999999999858e+01,1.092133294628125473e+00,3.370465131962059879e-01
4.500000000000000000e+01,1.098395279224999799e+00,3.348750340082767840e-01
4.510000000000000142e+01,1.097084993123437435e+00,3.364856422894336174e-01
4.520000000000000284e+01,1.090987406251561653e+00,3.383411195069358501e-01
4.529999999999999716e+01,1.088659596282812281e+00,3.364177432300620163e-01
4.539999999999999858e+01,1.093354360151562066e+00,3.310045309163038851e-01
4.550000000000000000e+01,1.099353568870312658e+00,3.268394064927496179e-01
4.560000000000000142e+01,1.099591042774999750e+00,3.274341023844056786e-01
4.570000000000000284e+01,1.094937070974999482e+00,3.313296777876050814e-01
4.579999999999999716e+01,1.093117536365624698e+00,3.341008697596036248e-01
4.589999999999999858e+01,1.098206904078124824e+00,3.338468961299433380e-01
4.600000000000000000e+01,1.104828199628124619e+00,3.331008333800920540e-01
4.610000000000000142e+01,1.104980764228124412e+00,3.352047081959080299e-01
4.620000000000000284e+01,1.098817069326562645e+00,3.397781374045416580e-01
4.629999999999999716e+01,1.095108904267187544e+00,3.433220381411640210e-01
4.639999999999999858e+01,1.101004226200001268e+00,3.438803861032504461e-01
4.650000000000000000e+01,1.112846878240626447e+00,3.437437925652754855e-01
4.660000000000000142e+01,1.120370110826562016e+00,3.464211957764385952e-01
4.670000000000000284e+01,1.118506318434375979e+00,3.520291055254628487e-01
4.679999999999999716e+01,1.112733621190624689e+00,3.566716959804647202e-01
4.689999999999999858e+01,1.111838306535938958e+00,3.570586972441099349e-01
4.700000000000000000e+01,1.116897591404687029e+00,3.544303398040123398e-01
4.710000000000000142e+01,1.120712263454687996e+00,3.528888323274450567e-01
4.720000000000000284e+01,1.117510085254687091e+00,3.542183761610136483e-01
4.729999999999999716e+01,1.110925532915624458e+00,3.555588404664047353e-01
4.739999999999999858e+01,1.109490674853125469e+00,3.530946486167165221e-01
4.750000000000000000e+01,1.115876981621875208e+00,3.471842675832261249e-01
4.760000000000000142e+01,1.123319629021875654e+00,3.421920677237136887e-01
4.770000000000000284e+01,1.123914794415624696e+00,3.414259375720636314e-01
4.779999999999999716e+01,1.118702181157811948e+00,3.429481027241971791e-01
4.789999999999999858e+01,1.115869453221874696e+00,3.421776962234202579e-01
4.800000000000000000e+01,1.120268335767187429e+00,3.377728406319247534e-01
4.810000000000000142e+01,1.126974560035937989e+00,3.333046582679077274e-01
4.820000000000000284e+01,1.127889939168750688e+00,3.325519482546746564e-01
4.829999999999999716e+01,1.122317540343749753e+00,3.349162287104767155e-01
4.839999999999999858e+01,1.118179604812500338e+00,3.362358850112113773e-01
4.850000000000000000e+01,1.122271438899998808e+00,3.340665819159775451e-01
4.860000000000000142e+01,1.131341468284374985e+00,3.309224880123148860e-01
4.870000000000000284e+01,1.135816805032812571e+00,3.310499529898017212e-01
4.879999999999999716e+01,1.131330491332812604e+00,3.349878921088411121e-01
4.889999999999999858e+01,1.123937776257812660e+00,3.390454900465747490e-01
4.900000000000000000e+01,1.122332657473437134e+00,3.395424619292379265e-01
4.910000000000000142e+01,1.127248911481249838e+00,3.371200351754793378e-01
4.920000000000000284e+01,1.130704570618750404e+00,3.357887195859104446e-01
4.929999999999999716e+01,1.126899909735937122e+00,3.377276903450265877e-01
4.939999999999999858e+01,1.119559481446875449e+00,3.406536580208309184e-01
4.950000000000000000e+01,1.117247942976562936e+00,3.412068290269907878e-01
4.960000000000000142e+01,1.122563612982812487e+00,3.397089201794098456e-01
4.970000000000000284e+01,1.128710567285937882e+00,3.398228875542314564e-01
4.979999999999999716e+01,1.128341755759375564e+00,3.437582790245009567e-01
4.989999999999999858e+01,1.123032679637499864e+00,3.487979917227849169e-01
5.000000000000000000e+01,1.121176669801562387e+00,3.498963603661487398e-01
5.010000000000000142e+01,1.127456071503124768e+00,3.457179693817606925e-01
5.020000000000000284e+01,1.136605083956249596e+00,3.403537321433421359e-01
5.029999999999999716e+01,1.139954638725000358e+00,3.384283352770511288e-01
5.039999999999999858e+01,1.136262450776561739e+00,3.398681194113398196e-01
5.050000000000000000e+01,1.133148457009374610e+00,3.407830783143477316e-01
5.060000000000000142e+01,1.137271406962499176e+00,3.388267213980596937e-01
5.070000000000000284e+01,1.145666327739062629e+00,3.360904989243030938e-01
5.079999999999999716e+01,1.149397878960937147e+00,3.365639799404123167e-01
5.089999999999999858e+01,1.145011376685937332e+00,3.406364722423907421e-01
5.100000000000000000e+01,1.138694149915625564e+00,3.443272390814127171e-01
5.110000000000000142e+01,1.138754534046874767e+00,3.439516594868815003e-01
5.120000000000000284e+01,1.145331636776562467e+00,3.406018996462080728e-01
5.129999999999999716e+01,1.150554406407812147e+00,3.386242166824411370e-01
5.139999999999999858e+01,1.148519799610937087e+00,3.404166013863797469e-01
5.150000000000000000e+01,1.142732389860938058e+00,3.435003853784937555e-01
5.160000000000000142e+01,1.141190087876562620e+00,3.441641815934608495e-01
5.170000000000000284e+01,1.146109353867186487e+00,3.420035430731168113e-01
5.179999999999999716e+01,1.150969601346874871e+00,3.402288853774562138e-01
5.189999999999999858e+01,1.149099012376561868e+00,3.413171952290024458e-01
5.200000000000000000e+01,1.142625669414062406e+00,3.437212164398527614e-01
5.210000000000000142e+01,1.140272551459374561e+00,3.436206011534344018e-01
5.220000000000000284e+01,1.146391829160937847e+00,3.401176515660167543e-01
5.229999999999999716e+01,1.155086279481249534e+00,3.367044290157281128e-01
5.239999999999999858e+01,1.157396417623437923e+00,3.371900669202680945e-01
5.250000000000000000e+01,1.151777480710937773e+00,3.410242281363181083e-01
5.260000000000000142e+01,1.145819336850000258e+00,3.437869399912729662e-01
5.270000000000000284e+01,1.146413004179687167e+00,3.428490785298162202e-01
5.279999999999999716e+01,1.151533796768749784e+00,3.403371495372507494e-01
5.289999999999999858e+01,1.153148811287500575e+00,3.404642989540668796e-01
5.300000000000000000e+01,1.148192858389062376e+00,3.441372904127714127e-01
5.310000000000000142e+01,1.142596022357812435e+00,3.476272048489044697e-01
5.320000000000000284e+01,1.143957303721875318e+00,3.472059956288665039e-01
5.329999999999999716e+01,1.151642328659374881e+00,3.436868587353035798e-01
5.339999999999999858e+01,1.157550255826562680e+00,3.412433690095649230e-01
5.350000000000000000e+01,1.155692769837499245e+00,3.422563951634789436e-01
5.360000000000000142e+01,1.149625803139062041e+00,3.444811084105161569e-01
5.370000000000000284e+01,1.147351730428125327e+00,3.441674215351829269e-01
5.379999999999999716e+01,1.151344337392188111e+00,3.413166897087495100e-01
5.389999999999999858e+01,1.155076908093750854e+00,3.395422946028950340e-01
5.400000000000000000e+01,1.151795207923438147e+00,3.413364084112738284e-01
5.410000000000000142e+01,1.143243886315626012e+00,3.447328229980338166e-01
5.420000000000000284e+01,1.138014746714062664e+00,3.457036761162892158e-01
5.429999999999999716e+01,1.140612592328124286e+00,3.430822644985925818e-01
5.439999999999999858e+01,1.146269804728124786e+00,3.403485966985133060e-01
5.450000000000000000e+01,1.146966812025000504e+00,3.414035582340517183e-01
5.460000000000000142e+01,1.141887259268749899e+00,3.459607129929628822e-01
5.470000000000000284e+01,1.138451585326563098e+00,3.494864225535551649e-01
5.479999999999999716e+01,1.142777097698437050e+00,3.485194987713784442e-01
5.489999999999999858e+01,1.151749188543750302e+00,3.446219144365458842e-01
5.500000000000000000e+01,1.156541670932812682e+00,3.423944517182815894e-01
5.510000000000000142e+01,1.153290026726562445e+00,3.435956054892799760e-01
5.520000000000000284e+01,1.147554187817187321e+00,3.455309409319780589e-01
5.529999999999999716e+01,1.147153899290624945e+00,3.450120354961402347e-01
5.539999999999999858e+01,1.152246614103126010e+00,3.429163684430651671e-01
5.550000000000000000e+01,1.155357831031249782e+00,3.427626190788728988e-01
5.560000000000000142e+01,1.151468677210936598e+00,3.458581449066195357e-01
5.570000000000000284e+01,1.144705772223437723e+00,3.492503012353198044e-01
5.579999999999999716e+01,1.143463256268749895e+00,3.492235655947003581e-01
5.589999999999999858e+01,1.149700037528125884e+00,3.461542936183800712e-01
5.600000000000000000e+01,1.156618642237498884e+00,3.441281439841366030e-01
5.610000000000000142e+01,1.156902078592187744e+00,3.458894321910120917e-01
5.620000000000000284e+01,1.151668383410937579e+00,3.491767668476576381e-01
5.629999999999999716e+01,1.148771203206250480e+00,3.490994141175343679e-01
5.639999999999999858e+01,1.152627015196875160e+00,3.440108404823688515e-01
5.650000000000000000e+01,1.158568995453125305e+00,3.377608823182398079e-01
5.660000000000000142e+01,1.158787655003124195e+00,3.353806528898137240e-01
5.670000000000000284e+01,1.152406331492188629e+00,3.370334387177821855e-01
5.679999999999999716e+01,1.147234182978124961e+00,3.386415884028649015e-01
5.689999999999999858e+01,1.149853353610936768e+00,3.370822911829388646e-01
5.700000000000000000e+01,1.157762152084374829e+00,3.339755429757789718e-01
5.710000000000000142e+01,1.162379223210937340e+00,3.334265438251473035e-01
5.720000000000000284e+01,1.159710378635937067e+00,3.364815116911126780e-01
5.729999999999999716e+01,1.154856574387500112e+00,3.397539293343367905e-01
5.739999999999999858e+01,1.155198279715624166e+00,3.400183549270083816e-01
5.750000000000000000e+01,1.160527387376562913e+00,3.382195910782682113e-01
5.760000000000000142e+01,1.163400664809374652e+00,3.382939775686258921e-01
5.770000000000000284e+01,1.158992835506249541e+00,3.419669516736908443e-01
5.779999999999999716e+01,1.151794389946874997e+00,3.461764472739768950e-01
5.789999999999999858e+01,1.150317932217187700e+00,3.464107422844255324e-01
5.800000000000000000e+01,1.156481361425000021e+00,3.422373310845887029e-01
5.810000000000000142e+01,1.163457330871874529e+00,3.379795633932486942e-01
5.820000000000000284e+01,1.164182542354686767e+00,3.378446139478351040e-01
5.829999999999999716e+01,1.160032610656249741e+00,3.408764252723688326e-01
5.839999999999999858e+01,1.158862660640625819e+00,3.424039273979850861e-01
5.850000000000000000e+01,1.164860221389063089e+00,3.401383625917788756e-01
5.860000000000000142e+01,1.173101770332813043e+00,3.367478886435534835e-01
5.870000000000000284e+01,1.175519125878124571e+00,3.360035236668160730e-01
5.879999999999999716e+01,1.170822998757812261e+00,3.375085107340924373e-01
5.889999999999999858e+01,1.166050105148437321e+00,3.374153837051163674e-01
5.900000000000000000e+01,1.167626850303124408e+00,3.339065480812319353e-01
5.910000000000000142e+01,1.173437885559375449e+00,3.299616200500471996e-01
5.920000000000000284e+01,1.175690490665623589e+00,3.298868878927354586e-01
5.929999999999999716e+01,1.171111379281250198e+00,3.341572129667985114e-01
5.939999999999999858e+01,1.165344462918749491e+00,3.385773201643862418e-01
5.950000000000000000e+01,1.165670137662500050e+00,3.387535192126327477e-01
5.960000000000000142e+01,1.171707658921874451e+00,3.353813011584427795e-01
5.970000000000000284e+01,1.175540026368749658e+00,3.329410654369697187e-01
5.979999999999999716e+01,1.171764715801562495e+00,3.342714600701794381e-01
5.989999999999999858e+01,1.164212922668750094e+00,3.373218230234485415e-01
6.000000000000000000e+01,1.161137344134375304e+00,3.379242413941068168e-01
6.010000000000000142e+01,1.165052473326562810e+00,3.353616428786431181e-01
6.020000000000000284e+01,1.169829862071874560e+00,3.334933227064633687e-01
6.029999999999999716e+01,1.168920945440624637e+00,3.358305245851563314e-01
6.039999999999999858e+01,1.163786810185937659e+00,3.406401805208920663e-01
6.050000000000000000e+01,1.162270872375000597e+00,3.428587652179564960e-01
6.060000000000000142e+01,1.168544281432812193e+00,3.403016874724991703e-01
6.070000000000000284e+01,1.177842213795312398e+00,3.360170981566499848e-01
6.079999999999999716e+01,1.182125288715625278e+00,3.345444665310305377e-01
6.089999999999999858e+01,1.179948358092187455e+00,3.364329384681297719e-01
6.100000000000000000e+01,1.178052332364061705e+00,3.381785518779114597e-01
6.110000000000000142e+01,1.182472653154687858e+00,3.369327796034995992e-01
6.120000000000000284e+01,1.190664650249999568e+00,3.343755388404408557e-01
6.129999999999999716e+01,1.194402745646875097e+00,3.343283258943924863e-01
6.139999999999999858e+01,1.190066305453125306e+00,3.379796973424878392e-01
6.150000000000000000e+01,1.182992210101562858e+00,3.422059548195344747e-01
6.160000000000000142e+01,1.180472304528125349e+00,3.438169226330327621e-01
6.170000000000000284e+01,1.182726334042186966e+00,3.437382581263910275e-01
6.179999999999999716e+01,1.183001722339062534e+00,3.458460905777008265e-01
6.189999999999999858e+01,1.176743204742188409e+00,3.514812502428890650e-01
6.200000000000000000e+01,1.167725170084374930e+00,3.572952128932977978e-01
6.210000000000000142e+01,1.163861705243749878e+00,3.586045731931173930e-01
6.220000000000000284e+01,1.167486665295312864e+00,3.551686283604135186e-01
6.229999999999999716e+01,1.172618588378124604e+00,3.513383173774210499e-01
6.239999999999999858e+01,1.172536482396874469e+00,3.512230076088149744e-01
6.250000000000000000e+01,1.168365302968749297e+00,3.539879370697371352e-01
6.260000000000000142e+01,1.167483693262499234e+00,3.551210165101059690e-01
6.270000000000000284e+01,1.173856867107811786e+00,3.523446918293443586e-01
6.279999999999999716e+01,1.182529233625000398e+00,3.485370975668622973e-01
6.289999999999999858e+01,1.185636623599999329e+00,3.481328113053866469e-01
6.300000000000000000e+01,1.182080841564061791e+00,3.514356348125304286e-01
6.310000000000000142e+01,1.178638021360937094e+00,3.543781443847506818e-01
6.320000000000000284e+01,1.181181441995311499e+00,3.536807408667440589e-01
6.329999999999999716e+01,1.187166561868749248e+00,3.509298308150057277e-01
6.339999999999999858e+01,1.189070593718751123e+00,3.500240061149602067e-01
6.350000000000000000e+01,1.184066498804687395e+00,3.517978800335618272e-01
6.360000000000000142e+01,1.178160220973437866e+00,3.531241737111391332e-01
6.370000000000000284e+01,1.178891932962500277e+00,3.510458270003705694e-01
6.379999999999999716e+01,1.185983982201562092e+00,3.470718272835298102e-01
6.389999999999999858e+01,1.191825378840625227e+00,3.454981234581006588e-01
6.400000000000000000e+01,1.190686660123437601e+00,3.481749347437601561e-01
6.409999999999999432e+01,1.185462845387500019e+00,3.520755674384367095e-01
6.420000000000000284e+01,1.183743198024999277e+00,3.526348348883138195e-01
6.429999999999999716e+01,1.188014107742187520e+00,3.496609414416803618e-01
6.440000000000000568e+01,1.192898439776562958e+00,3.473933581110342228e-01
6.450000000000000000e+01,1.192098226090624102e+00,3.496226534275345688e-01
6.459999999999999432e+01,1.186755633253125275e+00,3.549271543519040839e-01
6.470000000000000284e+01,1.183467744156250001e+00,3.585829327221037310e-01
6.479999999999999716e+01,1.186081068339062128e+00,3.582474830430835699e-01
6.490000000000000568e+01,1.190376518892187541e+00,3.568228089258046465e-01
6.500000000000000000e+01,1.189864973440625251e+00,3.582390623773002991e-01
6.509999999999999432e+01,1.184237000703123766e+00,3.622265218114488206e-01
6.520000000000000284e+01,1.180469137559374992e+00,3.646796142028784216e-01
6.529999999999999716e+01,1.184322038409375999e+00,3.629816606112168942e-01
6.540000000000000568e+01,1.192950419432812437e+00,3.593088733407176494e-01
6.550000000000000000e+01,1.198244117900000294e+00,3.576539772068224043e-01
6.559999999999999432e+01,1.196911218635937857e+00,3.591573645191646902e-01
6.570000000000000284e+01,1.194349833360937696e+00,3.609391202832058498e-01
6.579999999999999716e+01,1.197477190596875518e+00,3.597287425553128970e-01
6.590000000000000568e+01,1.205982441204687561e+00,3.561835941528909144e-01
6.600000000000000000e+01,1.212739854478124713e+00,3.539724916435588731e-01
6.609999999999999432e+01,1.212488923674999608e+00,3.551398356956024238e-01
6.620000000000000284e+01,1.208256690348438189e+00,3.571945536068875104e-01
6.629999999999999716e+01,1.207045345528125369e+00,3.561146639216550835e-01
6.640000000000000568e+01,1.210992629392187103e+00,3.517290287274568716e-01
6.650000000000000000e+01,1.214751291895313168e+00,3.482930598922863163e-01
6.659999999999999432e+01,1.212462849156249245e+00,3.492815183348903507e-01
6.670000000000000284e+01,1.205384316112500187e+00,3.531565635215729304e-01
6.679999999999999716e+01,1.200664259473436690e+00,3.551326218267318868e-01
6.690000000000000568e+01,1.202552388957812690e+00,3.529695308658863384e-01
6.700000000000000000e+01,1.207159972917187796e+00,3.496941143576302036e-01
6.709999999999999432e+01,1.207824563942187401e+00,3.497957065729951354e-01
6.720000000000000284e+01,1.203795226245311989e+00,3.541347176290914334e-01
6.729999999999999716e+01,1.201363111595312949e+00,3.589549581967712566e-01
6.740000000000000568e+01,1.205907934607811427e+00,3.607789998079359295e-01
6.750000000000000000e+01,1.214858938967186663e+00,3.606115169228685802e-01
6.759999999999999432e+01,1.220461615901563102e+00,3.618702764511098069e-01
6.770000000000000284e+01,1.219102806723437737e+00,3.657994426051137671e-01
6.779999999999999716e+01,1.215221243232814219e+00,3.696324076091623279e-01
6.790000000000000568e+01,1.215315886440625492e+00,3.706424502753274952e-01
6.800000000000000000e+01,1.219487059098437465e+00,3.698855294019960938e-01
6.809999999999999432e+01,1.221764206332812908e+00,3.707903732830779564e-01
6.820000000000000284e+01,1.218160726404687200e+00,3.748417282524218463e-01
6.829999999999999716e+01,1.212212653810937457e+00,3.788276811522213183e-01
6.840000000000000568e+01,1.211452996693749729e+00,3.790128570333650693e-01
6.850000000000000000e+01,1.217528962979686158e+00,3.749389331458927166e-01
6.859999999999999432e+01,1.224119810653124585e+00,3.706981284252596764e-01
6.870000000000000284e+01,1.224474181018750052e+00,3.702663036120446005e-01
6.879999999999999716e+01,1.219943935128126267e+00,3.724173868085556838e-01
6.890000000000000568e+01,1.217522653345313177e+00,3.727380635213224380e-01
6.900000000000000000e+01,1.221171192676562711e+00,3.690746823535683285e-01
6.909999999999999432e+01,1.226942343303124572e+00,3.642142553829652574e-01
6.920000000000000284e+01,1.228032370556250585e+00,3.622923423067526683e-01
6.929999999999999716e+01,1.223505540574999495e+00,3.635194809207661915e-01
6.940000000000000568e+01,1.219484860534374882e+00,3.643335859734996851e-01
6.950000000000000000e+01,1.221360082224999255e+00,3.622278064522979624e-01
6.959999999999999432e+01,1.226843044318750797e+00,3.591944160849682155e-01
6.970000000000000284e+01,1.229022142203124890e+00,3.591921036656136601e-01
6.979999999999999716e+01,1.225086686814062187e+00,3.633447682987442917e-01
6.990000000000000568e+01,1.220024890762499981e+00,3.683226447415389182e-01
7.000000000000000000e+01,1.219976866415625416e+00,3.703753938417704838e-01
7.009999999999999432e+01,1.224749218517187543e+00,3.698820528533857122e-01
7.020000000000000284e+01,1.227696879710937772e+00,3.707537402966293860e-01
7.029999999999999716e+01,1.224247006370311697e+00,3.753117054168672029e-01
7.040000000000000568e+01,1.217712295173436710e+00,3.809511722322589944e-01
7.050000000000000000e+01,1.215313808687499497e+00,3.834750288151398401e-01
7.059999999999999432e+01,1.219199772696875517e+00,3.821098148757776092e-01
7.070000000000000284e+01,1.224057766534375258e+00,3.805310445191517066e-01
7.079999999999999716e+01,1.224113235467186644e+00,3.822546210334565320e-01
7.090000000000000568e+01,1.220428184448438147e+00,3.860022357029875284e-01
7.100000000000000000e+01,1.219410249509375266e+00,3.873031239594704189e-01
7.109999999999999432e+01,1.224621510770312671e+00,3.843267150767951668e-01
7.120000000000000284e+01,1.232086097375000522e+00,3.798240610681737350e-01
7.129999999999999716e+01,1.234906318568750994e+00,3.778215679569295049e-01
7.140000000000000568e+01,1.232077206610938447e+00,3.789610997558645056e-01
7.150000000000000000e+01,1.229367664635936830e+00,3.801779049433648972e-01
7.159999999999999432e+01,1.231898730553124599e+00,3.790002846921090018e-01
7.170000000000000284e+01,1.237608462989063129e+00,3.769427561790522074e-01
7.179999999999999716e+01,1.239989844045312761e+00,3.774488843208294031e-01
7.190000000000000568e+01,1.236562883135937652e+00,3.812885318351322828e-01
7.200000000000000000e+01,1.232269493979687658e+00,3.851190583006829926e-01
7.209999999999999432e+01,1.233263804198438507e+00,3.853915231989510914e-01
7.220000000000000284e+01,1.239217843349999404e+00,3.828694851332851146e-01
7.229999999999999716e+01,1.243778719992187476e+00,3.819227461580345651e-01
7.240000000000000568e+01,1.242396512428124655e+00,3.847802419560594211e-01
7.250000000000000000e+01,1.238027840937499846e+00,3.887862559854021738e-01
7.259999999999999432e+01,1.237311232040625653e+00,3.898345714112279037e-01
7.270000000000000284e+01,1.242510606982812904e+00,3.875062163524716774e-01
7.279999999999999716e+01,1.248669636962499441e+00,3.850651569288326970e-01
7.290000000000000568e+01,1.249821822112499703e+00,3.854117913870122591e-01
7.300000000000000000e+01,1.246321891751563049e+00,3.878047847216525290e-01
7.309999999999999432e+01,1.243844851921873884e+00,3.886150940527853259e-01
7.320000000000000284e+01,1.245761506203125091e+00,3.863666480762608102e-01
7.329999999999999716e+01,1.248769334910937889e+00,3.836617352190301311e-01
7.340000000000000568e+01,1.247538588893749356e+00,3.845390453462133040e-01
7.350000000000000000e+01,1.242013523571874778e+00,3.892346957914801786e-01
7.359999999999999432e+01,1.238200991035936616e+00,3.938326468655656276e-01
7.370000000000000284e+01,1.240556197303125385e+00,3.946551470011724350e-01
7.379999999999999716e+01,1.246498661932813334e+00,3.925914811305514229e-01
7.390000000000000568e+01,1.249104235740625679e+00,3.916107493520677996e-01
7.400000000000000000e+01,1.245620692989062084e+00,3.936155760049434571e-01
7.409999999999999432e+01,1.240461164675000116e+00,3.962130054554640068e-01
7.420000000000000284e+01,1.239710121379687946e+00,3.962325999257411135e-01
7.429999999999999716e+01,1.243436325187499580e+00,3.941943967930290338e-01
7.440000000000000568e+01,1.245922809921875540e+00,3.933613311030624282e-01
7.450000000000000000e+01,1.243227573854687185e+00,3.952188569571192800e-01
7.459999999999999432e+01,1.238461295523437311e+00,3.971364739359947160e-01
7.470000000000000284e+01,1.238658291265624545e+00,3.953254084655163925e-01
7.479999999999999716e+01,1.245814115393750976e+00,3.899043288310068966e-01
7.490000000000000568e+01,1.254561912146875180e+00,3.849958708773792981e-01
7.500000000000000000e+01,1.258948471868749364e+00,3.843838777788621819e-01
7.509999999999999432e+01,1.259017111724999083e+00,3.873585504925871059e-01
7.520000000000000284e+01,1.260286701924999697e+00,3.899639575170099071e-01
7.529999999999999716e+01,1.265737142981250285e+00,3.899515327703056422e-01
7.540000000000000568e+01,1.271579947935937316e+00,3.891239555381469928e-01
7.550000000000000000e+01,1.271872349656250512e+00,3.907980995333429353e-01
7.559999999999999432e+01,1.266012863978125402e+00,3.950395932708519187e-01
7.570000000000000284e+01,1.259758698951563005e+00,3.982901145064769444e-01
7.579999999999999716e+01,1.258217894957812444e+00,3.974403570407563091e-01
7.590000000000000568e+01,1.260009946690624272e+00,3.939817611366334682e-01
7.600000000000000000e+01,1.259413965657813161e+00,3.924713781497057852e-01
7.609999999999999432e+01,1.254172824045312939e+00,3.947770776668438897e-01
7.620000000000000284e+01,1.248822806442186462e+00,3.981931487998801034e-01
7.629999999999999716e+01,1.249013561748437473e+00,3.986632234723977986e-01
7.640000000000000568e+01,1.254370246929688459e+00,3.958898372069027394e-01
7.650000000000000000e+01,1.258540253595312519e+00,3.932575723311549920e-01
7.659999999999999432e+01,1.256997558662499737e+00,3.936320902608402839e-01
7.670000000000000284e+01,1.252666579031249894e+00,3.955539541099329370e-01
7.679999999999999716e+01,1.252465588618750125e+00,3.952408227499542570e-01
7.690000000000000568e+01,1.258817736134374865e+00,3.913951549946709241e-01
7.700000000000000000e+01,1.266946287632812140e+00,3.865892695760449471e-01
7.709999999999999432e+01,1.270874945760936736e+00,3.837742096131155356e-01
7.720000000000000284e+01,1.270520616165624173e+00,3.829618071674771862e-01
7.729999999999999716e+01,1.270887748878125389e+00,3.816779041046218790e-01
7.740000000000000568e+01,1.274916496907811947e+00,3.790781790999695477e-01
7.750000000000000000e+01,1.279152415792188080e+00,3.775599848660722846e-01
