639.0,0.9800634357668601,0.01580091956493001
640.0,0.9801915974212555,0.015408467063015035
641.0,0.9803594393410796,0.014922402530323522
642.0,0.9808051689411058,0.014765013498230463
643.0,0.980665507607693,0.014616717117344292
644.0,0.9805345326320473,0.014273226437008664
645.0,0.9809394521337021,0.014031383782289622
646.0,0.9814736294772614,0.013545459010487749
647.0,0.9811445529373768,0.013432532919694826
648.0,0.9808890097232227,0.013347558641987407
649.0,0.98163391696188,0.0131533238873345
650.0,0.9817542800521644,0.012466094310793903
651.0,0.9818200780352521,0.01201543378563588
652.0,0.9819081805966169,0.012380790384693235
653.0,0.9819028242621898,0.012214524802830954
654.0,0.982091447364458,0.011115803416503799
655.0,0.9824044199550237,0.011301509556261139
656.0,0.982396735161385,0.011309568913583985
657.0,0.9823050142041446,0.010755111017872182
658.0,0.9820957481131383,0.010577667193489862
659.0,0.9830820943626896,0.010307003444238058
660.0,0.982910234411794,0.009741813227748385
661.0,0.982102940712519,0.010036407331521943
662.0,0.9829477443893505,0.00969212185791103
663.0,0.9830810871468123,0.009410252494234815
664.0,0.982857986362254,0.008904451991564892
665.0,0.9829893389060836,0.009518195674254831
666.0,0.9829509452786777,0.008974578841980354
667.0,0.9834240995205674,0.00850119978967883
668.0,0.9830864439992147,0.00880665386606751
669.0,0.9831553411458235,0.008496808031252192
670.0,0.9834666895514853,0.008447619122520414
671.0,0.9832286659329632,0.008177309047639194
672.0,0.9834321021629688,0.00801326838044091
673.0,0.9835697153744302,0.008125992152017028
674.0,0.9835817341279427,0.00816214117438847
675.0,0.9834211897884709,0.007813168482478716
676.0,0.9834300192903196,0.007768347471919273
677.0,0.9835875843851899,0.007802121591777746
678.0,0.9838561855360074,0.007934424150059353
679.0,0.9834764573959364,0.007672925184574164
680.0,0.9833626767883334,0.007483390135205911
681.0,0.9838081461695551,0.007805825420756679
682.0,0.9837786061249698,0.007983980462681103
683.0,0.9833204631221062,0.008030089094865233
684.0,0.9838635201988022,0.008043015837319974
685.0,0.9838797634344962,0.007819860065423345
686.0,0.983380736930085,0.008323206217931773
687.0,0.9838603760525088,0.008837274351003756
688.0,0.983773052914643,0.008162652222883465
689.0,0.9835348972183889,0.008501720342971664
690.0,0.9833938686300056,0.009257895518796935
691.0,0.9835176976616843,0.009059171112922242
692.0,0.9836826056089437,0.009112786031073168
693.0,0.9832924274915977,0.009393690868845088
694.0,0.9830776322468225,0.009955539989568319
695.0,0.9834706418466302,0.00984097336195572
696.0,0.9831324662782894,0.009966195255193093
697.0,0.9830669402425826,0.01040648142933529
698.0,0.9828240604234422,0.010567437393338494
699.0,0.9830027625346628,0.010906504570314899
700.0,0.9829134138515199,0.011203856089050123
701.0,0.982737387047727,0.011471926351049268
702.0,0.9827109592838561,0.011398799841262613
703.0,0.9825227938988346,0.011838080911045672
704.0,0.9823398402623159,0.012263009608252861
705.0,0.9822672288793792,0.012756623197145059
706.0,0.982447609798762,0.01245536595265202
707.0,0.9819468248635712,0.012887151824792234
708.0,0.9817167037328296,0.013891713612916193
709.0,0.9816732947245929,0.013820875209367981
710.0,0.9817298231390984,0.013815703579920487
711.0,0.9815970456713999,0.01430310429410547
712.0,0.9809148141603313,0.01528089177802264
713.0,0.9807997003382517,0.015232123773660275
714.0,0.9812559737079191,0.015017338871788327
715.0,0.980879333248618,0.015596964899635456
716.0,0.9803050720831171,0.016424793061353905
717.0,0.9803320996252062,0.01649622332834608
718.0,0.9804355777039051,0.01671498501515511
719.0,0.9803919741384453,0.016916757703108656
720.0,0.9797110649923543,0.01756634585804781
721.0,0.9796582390550777,0.017816500254938396
722.0,0.9799090573239537,0.018594222332976668
723.0,0.979462244755418,0.01824356890930526
724.0,0.9790937983974821,0.018885340093385262
725.0,0.979365341143056,0.019559581566171328
726.0,0.9789708249681904,0.019745433897046007
727.0,0.9787651330817697,0.020322077696330192
728.0,0.9790859504521573,0.020233656648463143
729.0,0.9785028599589686,0.021023073595335874
730.0,0.9783851470743614,0.021270011080574566
731.0,0.97810301841929,0.021525295850296514
732.0,0.9783548083532142,0.021923149796070823
733.0,0.9780611771918639,0.022011585696070247
734.0,0.9777697394177823,0.02242002524919917
735.0,0.9777772758051776,0.02308334244395312
736.0,0.9776371941131458,0.02303696276927267
737.0,0.9775291122024109,0.023228189217121265
738.0,0.9775393786370244,0.023785501545119037
739.0,0.9771701856914019,0.024110345015424063
740.0,0.9774314203280065,0.024478702773953667
741.0,0.9769284415447806,0.02463846225214125
742.0,0.9767563452342441,0.025051224913089823
743.0,0.9768131462812453,0.025078755106719478
744.0,0.9770426815315818,0.025477388411884405
745.0,0.9761946423370487,0.026192953875681414
746.0,0.9760247646123933,0.02625750346799031
747.0,0.9762951795087608,0.02597745201248642
748.0,0.9763011978234537,0.02669816803282433
749.0,0.975815320507413,0.027100917829111167
750.0,0.9756447474548449,0.027277934538825852
751.0,0.9755827077883743,0.02699978082932971
752.0,0.9759273458224695,0.0275774184042786
753.0,0.9756868299618977,0.028149740796822087
754.0,0.975241063694466,0.028077374482543258
755.0,0.9754189447132922,0.027991990926510196
756.0,0.9755376774370611,0.028078820023370147
757.0,0.9752242392873831,0.02891131430722839
758.0,0.9751642797956814,0.028942800959792972
759.0,0.9749598313318527,0.02870084999822148
760.0,0.9753654983530251,0.02900738601832497
761.0,0.975115354659804,0.029288210177417836
762.0,0.974793048477893,0.029411677714491262
763.0,0.9748809359053346,0.02971863739750123
764.0,0.9747993495986405,0.029596507942097915
765.0,0.9748146767892002,0.029656357280836935
766.0,0.9746583980904184,0.02996080362333105
767.0,0.9745526694421338,0.030179365574693955
768.0,0.9745831758206687,0.030298567742984544
769.0,0.9743725757445241,0.029956284261630245
770.0,0.9744386005238023,0.030403171309419823
771.0,0.974495916005635,0.030649456850613734
772.0,0.9742534666229523,0.03048932563186959
773.0,0.9743127513518438,0.030304276419321673
774.0,0.9742075597200383,0.03043167885427059
775.0,0.9742338247156901,0.031066363684345594
776.0,0.9744486207949117,0.030439460456169704
777.0,0.9742892330971075,0.030331463437525248
778.0,0.9742426279226707,0.030506676497791124
779.0,0.9745546035574149,0.03089424716999914
780.0,0.9744615803317307,0.030407565884724326
781.0,0.9745482509735651,0.03028687440178949
782.0,0.9743935313999138,0.03054560778175516
783.0,0.9745450822141805,0.030460369410713097
784.0,0.9746856933145469,0.030310824551124473
785.0,0.9748151156765502,0.03033459696335177
786.0,0.974633289657669,0.03043911522374037
787.0,0.9750031920325641,0.03009567094543628
788.0,0.974886941108315,0.03007273271894093
789.0,0.9748160792342825,0.030503330514353107
790.0,0.9749327018045499,0.0300438490744165
791.0,0.9750492641678725,0.02993455627744996
792.0,0.9753139186109752,0.030247768893339223
793.0,0.9750741304289445,0.03000992532616844
794.0,0.9753166957453051,0.02984487026463859
795.0,0.9754305744960073,0.029734834958631003
796.0,0.9755810738163555,0.02986645570559161
797.0,0.9755885378206397,0.02976145651985707
798.0,0.9759680052598361,0.029403665141119605
799.0,0.9759838093427985,0.029824215627345278
800.0,0.9756494964286687,0.029374570645575547
801.0,0.9761998843028756,0.02901499880778383
802.0,0.9765222492416569,0.029426034718519338
803.0,0.9762097173089124,0.029313267498123994
804.0,0.9760608056649657,0.028980551435710718
805.0,0.9767951790549763,0.028849270626739705
806.0,0.976587224775139,0.029055759397261696
807.0,0.9765595150418289,0.029067442144008627
808.0,0.9765542233246375,0.028670956738182506
809.0,0.9765196711796165,0.028693529672835606
810.0,0.9767704178276909,0.02856780134454487
811.0,0.9770528837684007,0.028873831064944015
812.0,0.9767391231111392,0.028489600299322706
813.0,0.976609521183738,0.028456623132322747
814.0,0.9773655723698006,0.028411331505636954
815.0,0.9772647776133134,0.028305587018081668
816.0,0.9771803923062308,0.02840797499233577
817.0,0.976841546748715,0.028047369298830078
818.0,0.9773798275218777,0.02799818951755848
819.0,0.977683347308574,0.0281115881849223
820.0,0.9775420889530051,0.027930713158910245
821.0,0.977261598492712,0.02755253387311922
822.0,0.9774615257177754,0.027892966663488204
823.0,0.9781151129000808,0.027767416538706558
824.0,0.9773321649779623,0.02776269886068951
825.0,0.977765542818947,0.027455344876285107
826.0,0.977687545798235,0.02756453423167346
827.0,0.9777976884621814,0.02793778367232
828.0,0.9781143458047016,0.02756936213579918
829.0,0.9780275721412828,0.027605018602302404
830.0,0.9780592767902155,0.027764051904839868
831.0,0.978242733631899,0.02772942739932551
832.0,0.9780537219897587,0.02775974053497016
833.0,0.9786565813684585,0.027662359400473575
834.0,0.9783541091677275,0.027837153370068566
835.0,0.9784721668907512,0.027973221570604515
836.0,0.9784920255246303,0.02791895940655394
837.0,0.9789467504016226,0.027618098183062465
838.0,0.9787552245391844,0.02786636962399868
839.0,0.9786605609477769,0.027956047447793217
840.0,0.9787245231998782,0.028247437901651535
841.0,0.9790826144228696,0.027781122072973126
842.0,0.979175196050193,0.027987429798961145
843.0,0.979087471270519,0.02830406585273878
844.0,0.9787416355008526,0.02837540574294046
845.0,0.9791254050307786,0.028319361564014565
846.0,0.9795680109405123,0.028554922243544858
847.0,0.9789978407313029,0.028660328890204145
848.0,0.978858251569728,0.02872791920372756
849.0,0.9793960532570353,0.02914025943479061
850.0,0.9795715421917799,0.028953760080983965
851.0,0.9790745686556023,0.029200381577049118
852.0,0.9791119546355219,0.029494603312349647
853.0,0.9792756520378691,0.029718551717104438
854.0,0.9795186034061656,0.029265170855110958
855.0,0.9793710467391956,0.029366273314471295
856.0,0.9791949146351318,0.03011864861337895
857.0,0.9790833576117012,0.029802139355283502
858.0,0.979320704720164,0.029692428408813688
859.0,0.9797360552790172,0.02939798521166936
860.0,0.979043014088466,0.0301172154659939
861.0,0.9788111256927066,0.03025116520305183
862.0,0.9793715549092681,0.030127620181960427
863.0,0.9793563986949855,0.030086077532676853
864.0,0.979232559021391,0.030294778899407966
865.0,0.9786983801383039,0.03026512015664712
866.0,0.9790027245835028,0.030874993427175295
867.0,0.9790644028870883,0.030272721175364187
868.0,0.978956286860056,0.030685640619201354
869.0,0.9786252002461125,0.030695188742641065
870.0,0.9787470809491742,0.03095886694453411
871.0,0.9787855738758993,0.03079208668214245
872.0,0.9783838835703759,0.030283410992206654
873.0,0.9790245753407515,0.030848293645662536
874.0,0.9783081585128833,0.030852973748419138
875.0,0.9784940106737271,0.03039880485248951
876.0,0.9787554114735535,0.03071988696061674
877.0,0.9783481752800971,0.030210782404435896
878.0,0.9783459769010718,0.030511066404508208
879.0,0.9783280789340396,0.030714224274064568
880.0,0.9782797836884055,0.030247568664313683
881.0,0.9785106772692073,0.03006180960673308
882.0,0.9783807773973482,0.03012014111181562
883.0,0.9780293216228864,0.030617896670823912
884.0,0.9782736373504397,0.030049143621588257
885.0,0.9784719263919355,0.03003230878596245
886.0,0.9782881527886207,0.030097644005849127
887.0,0.9779967072900877,0.029856944840496003
888.0,0.9783106591153311,0.030058313613836183
889.0,0.9782512352820916,0.030005635780962093
890.0,0.9778571166523927,0.02971502033570507
891.0,0.9782272688887901,0.029775542053446135
892.0,0.978155232940532,0.02927573950388633
893.0,0.9779163697291203,0.02965158215094035
894.0,0.9779314327709574,0.029391523592389515
895.0,0.9779436764036025,0.028892890249570514
896.0,0.9780624174872389,0.029111431531501374
897.0,0.9780462489669961,0.029118588712090155
898.0,0.9777816032113411,0.028661515211333338
899.0,0.9779798598528856,0.028554953363744365
900.0,0.9779647396703113,0.028436984862199675
901.0,0.9779179938019102,0.028838353388199366
902.0,0.9779593978671971,0.028297779652588624
903.0,0.9778072158744225,0.028137978790724976
904.0,0.9778823185603047,0.028210182106040125
905.0,0.9777109936372342,0.028447999434444246
906.0,0.9779096558526374,0.02837681374550178
907.0,0.977796824881024,0.027892604430884267
908.0,0.977544067021067,0.02771061087125171
909.0,0.9774741790863761,0.028043273255524814
910.0,0.9780748127563187,0.028288121671497284
911.0,0.977658031945676,0.027499405165131652
912.0,0.977153015143637,0.027217892683765694
913.0,0.9776241797404316,0.02782167074804366
914.0,0.9779556283430401,0.02773590618281454
915.0,0.9775419792919143,0.027169706173986154
916.0,0.9771692027584367,0.027089379707354446
917.0,0.9775478028006639,0.027260679494384633
918.0,0.9777018596212899,0.027439274367053533
919.0,0.977552816242529,0.027188093519611916
920.0,0.9770950353821745,0.026737555890355057
921.0,0.9772932730787939,0.026782070289558525
922.0,0.977582527447895,0.027386289043849495
923.0,0.977058394884044,0.027111945018650826
924.0,0.977001563763803,0.026465919288442774
925.0,0.9771643990849997,0.02680327756194411
926.0,0.9772000510482284,0.02695616846250189
927.0,0.9771253130569676,0.027068441178438946
928.0,0.977126009037709,0.026563996035625165
929.0,0.9767166832822023,0.026738078736871687
930.0,0.9771413909231474,0.026864130768302755
931.0,0.9773703244075806,0.026704658559254617
932.0,0.9764692748309697,0.026737397947503582
933.0,0.9764528704624823,0.026896202138940367
934.0,0.9769963746400656,0.026723074959912562
935.0,0.9764332743999474,0.02674108198387888
936.0,0.9767260917961039,0.026686878534509892
937.0,0.9763519909245474,0.026801451081600036
938.0,0.976215252315831,0.026907260206937022
939.0,0.9766372182617497,0.026527587846024915
940.0,0.9764197059031159,0.02692841007563584
941.0,0.9759130545014754,0.02689840990224155
942.0,0.9759053874072408,0.026781551420029096
943.0,0.9763531492106022,0.02680175414747227
944.0,0.9760587249614074,0.02692011165893256
945.0,0.9758645864220599,0.026857780005237475
946.0,0.975646974423205,0.027115397337247077
947.0,0.9760651732912897,0.026860120706338277
948.0,0.9762083199500968,0.02696343710696694
949.0,0.9757520748881673,0.027158752212676846
950.0,0.9756432215108606,0.027346876411991995
951.0,0.9756896623320942,0.0270879243495681
952.0,0.9758081251652643,0.02712578524827912
953.0,0.9760199364960676,0.027513099973259614
954.0,0.9754713592965909,0.02721917417333849
955.0,0.9757422554462669,0.027918827376321703
956.0,0.9758612245749394,0.02751088863767939
957.0,0.975853047153515,0.027450658384521678
958.0,0.9756768273532627,0.027852777959178895
959.0,0.9754685381504377,0.027802304961258545
960.0,0.9760000055493792,0.02787894140430648
961.0,0.9758365516524973,0.0277887172108855
962.0,0.9756169361031027,0.02779288386203458
963.0,0.9755109056151219,0.02820058390807277
964.0,0.9755304053161328,0.027914259142931105
965.0,0.9756996013882544,0.027955970662322988
966.0,0.9755425338418943,0.02805571759398673
967.0,0.9751846437436545,0.027910738041776326
968.0,0.9756357092611658,0.02838594014351142
969.0,0.9755835201638513,0.028329263439378395
970.0,0.9754519583015517,0.028013442955811665
971.0,0.9753573349146584,0.028195256298234602
972.0,0.9751631970421627,0.028535777569381953
973.0,0.9755894939754354,0.028526451837489752
974.0,0.9754685737922822,0.028390946784176068
975.0,0.9753849195235298,0.028317542196191144
976.0,0.9752548016867295,0.028625878435879666
977.0,0.9755888352856379,0.02884529976464335
978.0,0.9758558116125606,0.028491346959018865
979.0,0.9754719877190626,0.028393400686452092
980.0,0.9754852722573218,0.028804583793828907
981.0,0.9761025656739554,0.028567502218190526
982.0,0.9760721712699144,0.02852045466394432
983.0,0.9761970315991247,0.028797185213378207
984.0,0.9759844550234935,0.028100269786833016
985.0,0.9762213307449766,0.028279555402937227
986.0,0.9765192862958842,0.028533855739886954
987.0,0.9766956599301363,0.02846238447021122
988.0,0.9760489629790572,0.028059025455564365
989.0,0.9765417928324899,0.027856845065448423
990.0,0.976790806543973,0.028358140490008604
991.0,0.9767019648504511,0.02823074627964413
992.0,0.9765234265970038,0.027953803573960836
993.0,0.9767150582895536,0.02769576228478282
994.0,0.9770094994980287,0.02783389699062409
995.0,0.9767352637591212,0.028020008804353944
996.0,0.9768047003878212,0.027920577926559838
997.0,0.9768222843916258,0.02743669053866193
998.0,0.9771585863898788,0.027390160815416714
999.0,0.9770255118709629,0.027524242526901586
1000.0,0.9767883032286336,0.027567660122171725
