640.0,0.5377325434630679,0.18083130801723626
641.0,0.5497289345256101,0.1664105199511182
642.0,0.5502713672111749,0.1637586556989077
643.0,0.5441932868874558,0.17568523577553702
644.0,0.5423989440229817,0.17169145529436314
645.0,0.5465616387399028,0.15962844278511176
646.0,0.5435513990781445,0.15645149500740205
647.0,0.5445460564407422,0.16274689827001096
648.0,0.5441433529503571,0.16814044773851114
649.0,0.5353541120766963,0.1583898262215658
650.0,0.5479260291488187,0.15205766476794277
651.0,0.5363985669808207,0.14993227617264074
652.0,0.5237448295597933,0.15947942154905181
653.0,0.5410835315577782,0.16146263596267155
654.0,0.5501845506974323,0.13941554230316203
655.0,0.5299830916898151,0.14645302464743065
656.0,0.5187623430349946,0.15631581304521389
657.0,0.540051298542821,0.14898183847847146
658.0,0.5610769980620267,0.1442193298532467
659.0,0.5163210531713615,0.13961727549034464
660.0,0.5125253722667465,0.13046457725617092
661.0,0.5553838495349229,0.15143838394681033
662.0,0.5386544851727326,0.14444836224856114
663.0,0.5235433193391438,0.13126638034286162
664.0,0.5232414878631368,0.12455560850885447
665.0,0.5331938407121933,0.15433007314928174
666.0,0.5469195661447784,0.13617601146486177
667.0,0.5217399249454534,0.12139696297718097
668.0,0.5210547526451772,0.14014555717769128
669.0,0.5348937357133726,0.13714336776286648
670.0,0.5375954427789484,0.13608852474094857
671.0,0.5331661399394135,0.12581325592291379
672.0,0.5180271294661671,0.12688580640042688
673.0,0.528934734033327,0.13253349441519754
674.0,0.5402454221247478,0.1362889790579063
675.0,0.5341334341755962,0.1274497893873436
676.0,0.5229989885005109,0.1248957390325659
677.0,0.5340074128244916,0.13387548232074073
678.0,0.537829478903179,0.1368027794907901
679.0,0.5377795897007176,0.12737754256327186
680.0,0.5320757996800759,0.12882998519342898
681.0,0.5328861642842789,0.1408355332504027
682.0,0.5445134596072547,0.13943158284904075
683.0,0.546904157313451,0.14103082898695202
684.0,0.518982593771577,0.14731138796101279
685.0,0.5356518547251742,0.13688820359515816
686.0,0.562156176838091,0.1431625967508762
687.0,0.5301797525119353,0.156541726398504
688.0,0.5211632973913616,0.141344540022681
689.0,0.5460244404764116,0.14580445357576613
690.0,0.5573633397514882,0.15834693438108205
691.0,0.5371041223549361,0.150800957007286
692.0,0.5177516004001591,0.15768477355908678
693.0,0.547991319905872,0.15528972736269084
694.0,0.5623470266615129,0.16033509353585196
695.0,0.5322264992671637,0.1586660006468648
696.0,0.531303548533018,0.15931209316415534
697.0,0.5463877935458094,0.17192670075023841
698.0,0.5635040023345941,0.1606852283951675
699.0,0.5430328765633895,0.1726793237604563
700.0,0.5295838745804715,0.18270100793321511
701.0,0.5499352295994318,0.1777405816841885
702.0,0.5611580132853703,0.1687947317737207
703.0,0.5485203113109793,0.17880447735817137
704.0,0.5408704528405841,0.18672875689959334
705.0,0.5524256675970196,0.19116217309681413
706.0,0.5578533417432722,0.1751304054515598
707.0,0.5560534157676975,0.17413375201065961
708.0,0.5460150585634488,0.20989769658390997
709.0,0.558581122295549,0.19388696716472667
710.0,0.5626683014786195,0.18303726869248158
711.0,0.5521829100151543,0.19243718354827638
712.0,0.5547476518924548,0.21391298925741087
713.0,0.5699006640939234,0.20232418877319425
714.0,0.5629520437720826,0.18651503543411774
715.0,0.5568847042350678,0.2021185988491599
716.0,0.5580000022369677,0.2218180498022969
717.0,0.5692058820324782,0.20486241373339006
718.0,0.5733387619285621,0.2011795655394944
719.0,0.5573835189015643,0.21161725814966664
720.0,0.5626445460272573,0.22074609007145138
721.0,0.5753689307595461,0.20814630027840414
722.0,0.5716804470258942,0.22145719205501865
723.0,0.5675871856007982,0.21038397665458816
724.0,0.5652876941553885,0.222245001868219
725.0,0.5659517765693183,0.2252886716445542
726.0,0.5862757426476138,0.22050179785294424
727.0,0.5732339739520987,0.23033121775541027
728.0,0.5489263274708579,0.22646086095794357
729.0,0.5783913818355509,0.23562733347002024
730.0,0.5883538060645604,0.22469833175869458
731.0,0.5778484396932733,0.23121940853853803
732.0,0.5523415883944611,0.24663159878880406
733.0,0.5753258311026372,0.2297518221515536
734.0,0.5918630265356852,0.23365038359609627
735.0,0.5695947528204589,0.2429765388336492
736.0,0.5607320673647084,0.24093320531038456
737.0,0.5762297897210745,0.24006792328437848
738.0,0.5834228037736539,0.24569980219887594
739.0,0.57540089821242,0.24338909709595163
740.0,0.5510104578041655,0.2479728527554467
741.0,0.5817097977015999,0.24564008450254254
742.0,0.5938590330065694,0.24664387441407645
743.0,0.5731931967648349,0.2406538692235022
744.0,0.5499512694332122,0.24582576969056005
745.0,0.5880855151919571,0.26078371532853606
746.0,0.6009027528927658,0.24935921072692122
747.0,0.5762307795286077,0.23541161744563127
748.0,0.5587636017638106,0.25655131190493874
749.0,0.5874436667953545,0.2561533386460544
750.0,0.6008999685876645,0.2500771219935725
751.0,0.5881552572146205,0.24603989111425592
752.0,0.561706367771797,0.25740543377123054
753.0,0.5831206563059114,0.2598774587354975
754.0,0.6062415969705165,0.25364228638905106
755.0,0.5839438488297182,0.24946706993825948
756.0,0.5689526178014088,0.25833968429345194
757.0,0.5897643530353108,0.25679950193207707
758.0,0.5985914080682062,0.25277984667472875
759.0,0.5943098830558058,0.2526201935560223
760.0,0.568049151912856,0.2581578613478364
761.0,0.5875684204484707,0.25535272989862867
762.0,0.6061475608789553,0.24444707676480426
763.0,0.5860281565836382,0.25599587080847924
764.0,0.5773333168916129,0.2657846241844733
765.0,0.5916396870753534,0.2516917086823951
766.0,0.6043675852316204,0.24525403431274362
767.0,0.5903019099106327,0.25722598592770535
768.0,0.5753861710612644,0.26510200282781693
769.0,0.5986564017011278,0.2512714212706949
770.0,0.6056960775631002,0.2468736013325929
771.0,0.5849461154793909,0.2509643638674755
772.0,0.5809372401109246,0.25860448186821827
773.0,0.5952553291435303,0.2545957298654899
774.0,0.6085984941881326,0.24050540440187917
775.0,0.5897701885588129,0.253422118493664
776.0,0.5741006748347901,0.25107607475981414
777.0,0.5960635535427841,0.24925556686350217
778.0,0.6067472876662965,0.24114158289414642
779.0,0.5835558422241858,0.24972249552847944
780.0,0.5761264792952446,0.24401847193504433
781.0,0.5910033620551697,0.24038287058116609
782.0,0.6042260150486061,0.24069040981775042
783.0,0.5878152086730654,0.24790771336186912
784.0,0.5746698381200859,0.23998566926868964
785.0,0.5850599263715405,0.2349162397429464
786.0,0.6049032960471087,0.24102417435696954
787.0,0.5803630780984272,0.23614244806022924
788.0,0.572488964185529,0.24019190681764074
789.0,0.5892299179622812,0.24037272213982544
790.0,0.5984416116921545,0.2313635739039738
791.0,0.5842097231339135,0.2366930754346422
792.0,0.5627281480660974,0.2431176463518651
793.0,0.5884839947613183,0.23790453163145858
794.0,0.5931155657979494,0.22952754395747782
795.0,0.5776772794034233,0.22891952918382005
796.0,0.5625838903682773,0.24003538323938958
797.0,0.5822491058461849,0.2405229802306872
798.0,0.5833536954741803,0.2206366260824754
799.0,0.568225477768909,0.22767556863125815
800.0,0.5706852132523315,0.23334523360043768
801.0,0.5723871524257741,0.22730311447463683
802.0,0.573984423178556,0.21933983609024138
803.0,0.5685650671978589,0.21890176639127876
804.0,0.5668639198491737,0.21998824823803007
805.0,0.562918456358958,0.22344381753847242
806.0,0.5803952694853506,0.21683219117105126
807.0,0.5652529072946926,0.2124062196137853
808.0,0.5572149778346819,0.2239879318030472
809.0,0.5780179971779671,0.21569955000874225
810.0,0.5825434296820969,0.2077015215344587
811.0,0.5580148913763603,0.22502233752393297
812.0,0.5620176867770346,0.2102307423028839
813.0,0.5852469322499365,0.21215915558865445
814.0,0.5739091353463361,0.2127601573525946
815.0,0.5613459443393899,0.2112406863950994
816.0,0.5566476816486462,0.21435557809825798
817.0,0.587101935458994,0.2064545029681489
818.0,0.5817720403710165,0.20431120752021326
819.0,0.5598774787301325,0.20155373766285922
820.0,0.5545668691661109,0.2133770786395349
821.0,0.5836475785921303,0.19316969008587562
822.0,0.5878793213662462,0.20242054938241247
823.0,0.5519173890219,0.20550551525781194
824.0,0.5661306121506827,0.1964488396662317
825.0,0.5701617281773882,0.19247956984447984
826.0,0.5851955461026049,0.1958119593327134
827.0,0.5692649625215451,0.19559485042853128
828.0,0.5491089346992505,0.19211721755363512
829.0,0.5694569706069093,0.18950090499166125
830.0,0.5800052181212532,0.18280445563795775
831.0,0.5612793368121081,0.18671317662806863
832.0,0.5554937909401856,0.18395376098751184
833.0,0.5535108415753892,0.18748189347798228
834.0,0.5747704850808599,0.1883698198978047
835.0,0.5577584934990889,0.18436484362651545
836.0,0.5482552582550824,0.18036388916382817
837.0,0.5485039642085933,0.1869854220753656
838.0,0.5668081599946608,0.18624238500244214
839.0,0.5580084680386396,0.16948744833684612
840.0,0.545703541896696,0.18457458987283615
841.0,0.5511239764487254,0.17919528780760796
842.0,0.5592986033422113,0.17860828441785614
843.0,0.5492979639439273,0.17595341161998615
844.0,0.5521482063519265,0.17737594697530704
845.0,0.5541217481965401,0.1740844033195937
846.0,0.5511090793045414,0.1721708896383697
847.0,0.5561764229298971,0.17485690640167514
848.0,0.5514761807419366,0.17018046898359132
849.0,0.5473768854997465,0.17078851249230922
850.0,0.5533620484015674,0.16679362374512544
851.0,0.5536996493542651,0.17470472822676036
852.0,0.5418136811632299,0.17752488432512536
853.0,0.5513389526541279,0.1779988141978827
854.0,0.5526965922750733,0.165702614087449
855.0,0.5436681742758519,0.16321425796400343
856.0,0.537475896896647,0.18848858768641616
857.0,0.5563108619190008,0.1791801078009444
858.0,0.5569746946831263,0.16434302894268144
859.0,0.5287906382559049,0.1580242382573653
860.0,0.5380317785273074,0.19094730208725735
861.0,0.5596235890809651,0.182294955914665
862.0,0.5519379600662,0.1757139830827251
863.0,0.5382488966146017,0.17437238991737639
864.0,0.527678268977172,0.18317440310089694
865.0,0.5591445822132166,0.1865840499685781
866.0,0.5596701827241531,0.1850853841918227
867.0,0.5415502054107214,0.17518857053802583
868.0,0.5318661195088525,0.1885857875306769
869.0,0.5568504566706669,0.17740136353993963
870.0,0.5613852756734887,0.1908728244304739
871.0,0.5462616229539068,0.19180141556875022
872.0,0.5453584258803921,0.16940783803344173
873.0,0.5362498422604697,0.1829013523584356
874.0,0.573254085834982,0.19299571643741512
875.0,0.5532945746275716,0.18953121132682071
876.0,0.5281983808456999,0.18873826139609035
877.0,0.558302297940025,0.16870454552845393
878.0,0.568409361964553,0.19465533028296575
879.0,0.55282476276012,0.19705203793182838
880.0,0.5430976004248362,0.1827668222872712
881.0,0.5491385052922453,0.1844992779455715
882.0,0.5638413767990018,0.18129538617400934
883.0,0.5605697363543332,0.20365488671544674
884.0,0.5413873009555279,0.18357117010072901
885.0,0.5501054307016815,0.1812681996579126
886.0,0.5675773708758708,0.18120395870347397
887.0,0.5623082648909108,0.18727296890865403
888.0,0.5386410836344402,0.1902429958961929
889.0,0.5559168711375494,0.1767372579147388
890.0,0.5788326671621538,0.1841884895790137
891.0,0.5530172686341229,0.1866642117611849
892.0,0.5422155592779038,0.17441239707775186
893.0,0.5644494556693133,0.1838162585291995
894.0,0.5744017668373014,0.18654467526791624
895.0,0.5610312350592883,0.16838106894654103
896.0,0.5452068393695666,0.1814417945230295
897.0,0.5587935611936873,0.18625546489389
898.0,0.5778051381464954,0.1774960988632619
899.0,0.5601657278504772,0.16968911661101166
900.0,0.5478152914687698,0.17687113545598437
901.0,0.5600189621933374,0.18941140522968847
902.0,0.5719863592326535,0.1699527631519905
903.0,0.5627801645318506,0.167191509126196
904.0,0.5450626450039834,0.18669693268507156
905.0,0.5649441694343238,0.18748485696456604
906.0,0.5685164365155028,0.17951472071700345
907.0,0.558146579302865,0.1682273795898076
908.0,0.5551897155159857,0.18513606591050807
909.0,0.5681359223651024,0.1848130615766024
910.0,0.5576089477785285,0.18387960255609834
911.0,0.5607008672748669,0.18259379815463173
912.0,0.5650206017093504,0.17696954411258475
913.0,0.5600824403785414,0.18845611219130415
914.0,0.5608399826336176,0.18668038618261315
915.0,0.560712592607541,0.187299026947971
916.0,0.5602774588697328,0.19388368551030802
917.0,0.5616372849036471,0.18831526589644293
918.0,0.5654604644108139,0.19024920413271598
919.0,0.557808233202022,0.19772813354442695
920.0,0.5608599759080897,0.19900056642455574
921.0,0.5677235546311614,0.18400264497115043
922.0,0.5660056567059173,0.19937699996874336
923.0,0.5688753390270884,0.19953902348860605
924.0,0.5605356852658413,0.20246087714461256
925.0,0.5704985930837432,0.19819240107698272
926.0,0.5770861442604529,0.19600954383449024
927.0,0.563355137244246,0.20079217210379366
928.0,0.5551848246780274,0.2079862674578631
929.0,0.5822283432292064,0.20283532147464003
930.0,0.5759393501119053,0.19570440622374882
931.0,0.5509970497197823,0.20545276591335399
932.0,0.5723596137270244,0.20516661535457809
933.0,0.5822244042072235,0.21135829895859148
934.0,0.574418676919335,0.20294212771501266
935.0,0.5770903314562024,0.20093144446480768
936.0,0.5560300725737166,0.21102519038591136
937.0,0.5813816956205947,0.21245049616206416
938.0,0.5930656387482686,0.20586097134627987
939.0,0.5650728264636543,0.20709848095512762
940.0,0.560634113810563,0.21228204550199128
941.0,0.5890404113895645,0.21232693230528285
942.0,0.5970827810922402,0.2103354987693254
943.0,0.568274877353758,0.20930409104804826
944.0,0.5663076307388027,0.2240018765469122
945.0,0.5864590213974527,0.21319850631223727
946.0,0.5997616742580802,0.21455876777612504
947.0,0.5742328098197412,0.21318377156436916
948.0,0.5581135115269931,0.22468286222898337
949.0,0.5857730284699969,0.22501035191189736
950.0,0.5965242127790569,0.21660392964505293
951.0,0.5822840001392307,0.21598824381486972
952.0,0.5648092505993227,0.22357917031346303
953.0,0.5751214978214525,0.2304546708146025
954.0,0.6021197752624111,0.21218951131647726
955.0,0.5754386460760323,0.23006330995060661
956.0,0.5628852553416278,0.2238551969917636
957.0,0.5791345032436547,0.22472934973242278
958.0,0.5913917792772422,0.22790870630771976
959.0,0.5856179491561013,0.2238248823897171
960.0,0.5571933746194404,0.2293163376622488
961.0,0.5765423251320051,0.23253951322095398
962.0,0.5930542423435383,0.226557858245835
963.0,0.579525948499682,0.23396249573728606
964.0,0.5686928697333142,0.23165882107780295
965.0,0.5761885221719971,0.22701071725844174
966.0,0.5922012505499862,0.23439259664804135
967.0,0.5892919024180379,0.23101594595042224
968.0,0.5628330675702686,0.24113170094403638
969.0,0.5804457391947864,0.23862422763233487
970.0,0.5937576435654512,0.229879193311736
971.0,0.5848578242852098,0.2400529487945472
972.0,0.5773639900757692,0.24687612722561855
973.0,0.5780754872771549,0.23706046651690302
974.0,0.5963988253667186,0.238759430707557
975.0,0.5856537815972376,0.23922076458170355
976.0,0.5782943005697839,0.2456912578519283
977.0,0.5848727804583876,0.24873597921967658
978.0,0.5912721638535183,0.2382467313792749
979.0,0.5899476522128176,0.24072557300616995
980.0,0.5806460251072965,0.2487902265742511
981.0,0.580642676648669,0.24799482283855803
982.0,0.5944026271428511,0.240877527549
983.0,0.5776171163377334,0.24866208880200236
984.0,0.5794245283585444,0.2394614634890169
985.0,0.5893386131104547,0.24453524142424882
986.0,0.5875597982502032,0.24752619029727088
987.0,0.5687692447414109,0.24249778460407773
988.0,0.586275850375919,0.24696027073419122
989.0,0.5846620715405246,0.24545657852353236
990.0,0.5857141877914143,0.24349611629436796
991.0,0.5766227727849674,0.24730696327853915
992.0,0.576329242436539,0.2527702356052796
993.0,0.5869291264473434,0.24148445610016198
994.0,0.5858436192381549,0.24004071942746724
995.0,0.5812575709851496,0.24874775578749728
996.0,0.5727274442974863,0.261127581792952
997.0,0.5880918193318002,0.24617192829559326
998.0,0.5850539786601962,0.23608529864792369
999.0,0.5781722549849164,0.2530684790929411
1000.0,0.5752500301521498,0.2602916301102954
