653.0,0.5410835315577782,1.6684916999689083
654.0,0.5501845506974323,1.243948379883825
655.0,0.5299830916898151,1.3727032594163795
656.0,0.5187623430349946,1.5638165381111209
657.0,0.540051298542821,1.420517644571223
658.0,0.5610769980620267,1.3311497666124528
659.0,0.5163210531713615,1.2475509513821945
660.0,0.5125253722667465,1.089344378792409
661.0,0.5553838495349229,1.4677493844749787
662.0,0.5386544851727326,1.3353810788026588
663.0,0.5235433193391438,1.1027752069322756
664.0,0.5232414878631368,0.9929023751047052
665.0,0.5331938407121933,1.5243373746088098
666.0,0.5469195661447784,1.1868099903026024
667.0,0.5217399249454534,0.9431822476853151
668.0,0.5210547526451772,1.2570097405853142
669.0,0.5348937357133726,1.2037314125658143
670.0,0.5375954427789484,1.185285540234737
671.0,0.5331661399394135,1.0130544234191743
672.0,0.5180271294661671,1.0304005034167432
673.0,0.528934734033327,1.1241681370818046
674.0,0.5402454221247478,1.188779892009371
675.0,0.5341334341755962,1.0395807241522075
676.0,0.5229989885005109,0.9983325202234115
677.0,0.5340074128244916,1.147049265063102
678.0,0.537829478903179,1.1977600304899674
679.0,0.5377795897007176,1.0384024543653205
680.0,0.5320757996800759,1.062218565436104
681.0,0.5328861642842789,1.2694174352592185
682.0,0.5445134596072547,1.2442346429304907
683.0,0.546904157313451,1.2729404623838019
684.0,0.518982593771577,1.3888412814720015
685.0,0.5356518547251742,1.1992563381446062
686.0,0.562156176838091,1.3117138629410552
687.0,0.5301797525119353,1.5683399746447415
688.0,0.5211632973913616,1.278609855630289
689.0,0.5460244404764116,1.3605720756817752
690.0,0.5573633397514882,1.6047201041847492
691.0,0.5371041223549361,1.455419432596052
692.0,0.5177516004001591,1.59132721999235
693.0,0.547991319905872,1.5433535631602464
694.0,0.5623470266615129,1.6452699020256254
695.0,0.5322264992671637,1.611193584721338
696.0,0.531303548533018,1.6243419538140489
697.0,0.5463877935458094,1.8917625875751698
698.0,0.5635040023345941,1.652463527962057
699.0,0.5430328765633895,1.9083615266795835
700.0,0.5295838745804715,2.1362981311880147
701.0,0.5499352295994318,2.0218697201557556
702.0,0.5611580132853703,1.8234663343719886
703.0,0.5485203113109793,2.0461466318930444
704.0,0.5408704528405841,2.231528233809115
705.0,0.5524256675970196,2.338750491078165
706.0,0.5578533417432722,1.9629221704721744
707.0,0.5560534157676975,1.9406440697158336
708.0,0.5460150585634488,2.819650753998792
709.0,0.558581122295549,2.405897986325491
710.0,0.5626683014786195,2.1441690707458365
711.0,0.5521829100151543,2.370052455167553
712.0,0.5547476518924548,2.9285610862746356
713.0,0.5699006640939234,2.6198449512147928
714.0,0.5629520437720826,2.2264229403513722
715.0,0.5568847042350678,2.6145233920478472
716.0,0.5580000022369677,3.1490078219580333
717.0,0.5692058820324782,2.685990947882924
718.0,0.5733387619285621,2.590285925802222
719.0,0.5573835189015643,2.8660392925940896
720.0,0.5626445460272573,3.118645522037333
721.0,0.5753689307595461,2.772792468453605
722.0,0.5716804470258942,3.138770426425179
723.0,0.5675871856007982,2.832730728511891
724.0,0.5652876941553885,3.1611418147458985
725.0,0.5659517765693183,3.248319076567537
726.0,0.5862757426476138,3.111746742808364
727.0,0.5732339739520987,3.395358071852174
728.0,0.5489263274708579,3.282209378932035
729.0,0.5783913818355509,3.5532953778042957
730.0,0.5883538060645604,3.2313177788889837
731.0,0.5778484396932733,3.421594552634327
732.0,0.5523415883944611,3.892937313351783
733.0,0.5753258311026372,3.378297586045383
734.0,0.5918630265356852,3.4939201122945875
735.0,0.5695947528204589,3.77840629910911
736.0,0.5607320673647084,3.7151238029526987
737.0,0.5762297897210745,3.688486898564751
738.0,0.5834228037736539,3.8635771392362726
739.0,0.57540089821242,3.7912481654516847
740.0,0.5510104578041655,3.9353942850351644
741.0,0.5817097977015999,3.8616992713226392
742.0,0.5938590330065694,3.89332485030315
743.0,0.5731931967648349,3.7065142254235206
744.0,0.5499512694332122,3.8675397788132013
745.0,0.5880855151919571,4.352521355555515
746.0,0.6009027528927658,3.9795210223585986
747.0,0.5762307795286077,3.546792296215568
748.0,0.5587636017638106,4.21238884096929
749.0,0.5874436667953545,4.199330105569294
750.0,0.6008999685876645,4.0024682844536414
751.0,0.5881552572146205,3.8742801932489543
752.0,0.561706367771797,4.240483669437142
753.0,0.5831206563059114,4.3223227877644925
754.0,0.6062415969705165,4.117402204458586
755.0,0.5839438488297182,3.9829644149491483
756.0,0.5689526178014088,4.271321118773788
757.0,0.5897643530353108,4.2205429883240235
758.0,0.5985914080682062,4.089449656633559
759.0,0.5943098830558058,4.084285580306059
760.0,0.568049151912856,4.265310808044079
761.0,0.5875684204484707,4.173121066667648
762.0,0.6061475608789553,3.8242798936869185
763.0,0.5860281565836382,4.194168695743461
764.0,0.5773333168916129,4.52105385298443
765.0,0.5916396870753534,4.054317838045673
766.0,0.6043675852316204,3.849570646187291
767.0,0.5903019099106327,4.2345733015347236
768.0,0.5753861710612644,4.49786060181247
769.0,0.5986564017011278,4.040788937433281
770.0,0.6056960775631002,3.9005808022351367
771.0,0.5849461154793909,4.030919163610026
772.0,0.5809372401109246,4.280081794709097
773.0,0.5952553291435303,4.148415082607457
774.0,0.6085984941881326,3.7019423709767327
775.0,0.5897701885588129,4.110257289076266
776.0,0.5741006748347901,4.03450850027493
777.0,0.5960635535427841,3.9762136071965317
778.0,0.6067472876662965,3.721552832044447
779.0,0.5835558422241858,3.9911247854701717
780.0,0.5761264792952446,3.810880937312897
781.0,0.5910033620551697,3.6981711660058654
782.0,0.6042260150486061,3.7076398962071453
783.0,0.5878152086730654,3.9333269980358825
784.0,0.5746698381200859,3.685959773077817
785.0,0.5850599263715405,3.53188094047779
786.0,0.6049032960471087,3.717929767965367
787.0,0.5803630780984272,3.5688483696561963
788.0,0.572488964185529,3.6922977344444297
789.0,0.5892299179622812,3.6978589151302224
790.0,0.5984416116921545,3.425862613095651
791.0,0.5842097231339135,3.5855111653573895
792.0,0.5627281480660974,3.7827961579309153
793.0,0.5884839947613183,3.6223082349301556
794.0,0.5931155657979494,3.3717051798497226
795.0,0.5776772794034233,3.3538656538714777
796.0,0.5625838903682773,3.6874870532403605
797.0,0.5822491058461849,3.702483457219299
798.0,0.5833536954741803,3.115553329219716
799.0,0.568225477768909,3.3175145313002714
800.0,0.5706852132523315,3.4847998748187416
801.0,0.5723871524257741,3.3066691743916707
802.0,0.573984423178556,3.0790376765500134
803.0,0.5685650671978589,3.0667509330702067
804.0,0.5668639198491737,3.0972690792215767
805.0,0.562918456358958,3.195336934154634
806.0,0.5803952694853506,3.0090367441945167
807.0,0.5652529072946926,2.8874497363596543
808.0,0.5572149778346819,3.210917989978018
809.0,0.5780179971779671,2.9776829359343298
810.0,0.5825434296820969,2.7609550110546692
811.0,0.5580148913763603,3.2406433526230276
812.0,0.5620176867770346,2.8286057605901815
813.0,0.5852469322499365,2.880736467205817
814.0,0.5739091353463361,2.897080611628852
815.0,0.5613459443393899,2.8558481656750554
816.0,0.5566476816486462,2.940692087157656
817.0,0.587101935458994,2.7279015549328256
818.0,0.5817720403710165,2.6715564491755295
819.0,0.5598774787301325,2.5999301866155955
820.0,0.5545668691661109,2.9139057720795045
821.0,0.5836475785921303,2.388129866743887
822.0,0.5878793213662462,2.6223410439857715
823.0,0.5519173890219,2.702881075288242
824.0,0.5661306121506827,2.4698973827973636
825.0,0.5701617281773882,2.3710966276810237
826.0,0.5851955461026049,2.453908698733837
827.0,0.5692649625215451,2.448470112906209
828.0,0.5491089346992505,2.362177617955249
829.0,0.5694569706069093,2.2982779515301517
830.0,0.5800052181212532,2.1387180160697636
831.0,0.5612793368121081,2.2311558608988387
832.0,0.5554937909401856,2.1656951156128406
833.0,0.5535108415753892,2.2495654644537275
834.0,0.5747704850808599,2.2709240990932087
835.0,0.5577584934990889,2.1753853161874876
836.0,0.5482552582550824,2.081992480915308
837.0,0.5485039642085933,2.2376670763969675
838.0,0.5668081599946608,2.2199184621694643
839.0,0.5580084680386396,1.8384636891990451
840.0,0.545703541896696,2.1803378705104426
841.0,0.5511239764487254,2.0551008750368926
842.0,0.5592986033422113,2.0416588328121468
843.0,0.5492979639439273,1.981414595885586
844.0,0.5521482063519265,2.013582500184764
845.0,0.5541217481965401,1.9395442866648942
846.0,0.5511090793045414,1.8971401752875316
847.0,0.5561764229298971,1.9567960138473075
848.0,0.5514761807419366,1.8535290895024057
849.0,0.5473768854997465,1.8667978239574827
850.0,0.5533620484015674,1.78048722700995
851.0,0.5536996493542651,1.9533914921463167
852.0,0.5418136811632299,2.016965411497545
853.0,0.5513389526541279,2.0277489827745514
854.0,0.5526965922750733,1.757270804186499
855.0,0.5436681742758519,1.7048892161753766
856.0,0.537475896896647,2.2737886520332666
857.0,0.5563108619190008,2.0547527060197157
858.0,0.5569746946831263,1.7285523943715217
859.0,0.5287906382559049,1.5981862321165157
860.0,0.5380317785273074,2.3334958191617483
861.0,0.5596235890809651,2.1268128609234975
862.0,0.5519379600662,1.9760258464509566
863.0,0.5382488966146017,1.9459667433918428
864.0,0.527678268977172,2.1473831648876724
865.0,0.5591445822132166,2.2280708929713184
866.0,0.5596701827241531,2.1924223642518146
867.0,0.5415502054107214,1.9642262558180388
868.0,0.5318661195088525,2.276134352548199
869.0,0.5568504566706669,2.0141596022931085
870.0,0.5613852756734887,2.331675846788257
871.0,0.5462616229539068,2.354418112907291
872.0,0.5453584258803921,1.8367369975785488
873.0,0.5362498422604697,2.140985900450856
874.0,0.573254085834982,2.3838301800442334
875.0,0.5532945746275716,2.299013124288766
876.0,0.5281983808456999,2.279816404148411
877.0,0.558302297940025,1.8215183156455796
878.0,0.568409361964553,2.4250046468845112
879.0,0.55282476276012,2.4850883617975508
880.0,0.5430976004248362,2.137837525055166
881.0,0.5491385052922453,2.1785589479959837
882.0,0.5638413767990018,2.1035530910709235
883.0,0.5605697363543332,2.6544200245172123
884.0,0.5413873009555279,2.1566959674976505
885.0,0.5501054307016815,2.102922253262135
886.0,0.5675773708758708,2.1014319775878594
887.0,0.5623082648909108,2.2445545525671484
888.0,0.5386410836344402,2.3163134392037676
889.0,0.5559168711375494,1.9991077334541374
890.0,0.5788326671621538,2.1712255803775005
891.0,0.5530172686341229,2.229985788955166
892.0,0.5422155592779038,1.9468597922820725
893.0,0.5644494556693133,2.1624586815791047
894.0,0.5744017668373014,2.227130615731989
895.0,0.5610312350592883,1.8145398002931077
896.0,0.5452068393695666,2.1069519871831845
897.0,0.5587935611936873,2.2202302849817017
898.0,0.5778051381464954,2.016311367147318
899.0,0.5601657278504772,1.8428413629584328
900.0,0.5478152914687698,2.002137507679307
901.0,0.5600189621933374,2.296107547589456
902.0,0.5719863592326535,1.8485722689917814
903.0,0.5627801645318506,1.788992046329272
904.0,0.5450626450039834,2.2307676591369052
905.0,0.5649441694343238,2.249636581825522
906.0,0.5685164365155028,2.06243423706264
907.0,0.558146579302865,1.8112288795938059
908.0,0.5551897155159857,2.193623225652479
909.0,0.5681359223651024,2.18597553467629
910.0,0.5576089477785285,2.163949327116076
911.0,0.5607008672748669,2.133791687970201
912.0,0.5650206017093504,2.004366050778629
913.0,0.5600824403785414,2.273005198224731
914.0,0.5608399826336176,2.230372261458533
915.0,0.560712592607541,2.245179231722033
916.0,0.5602774588697328,2.4058165444518416
917.0,0.5616372849036471,2.269608919657472
918.0,0.5654604644108139,2.3164646190804374
919.0,0.557808233202022,2.502170546877615
920.0,0.5608599759080897,2.5344784279868176
921.0,0.5677235546311614,2.1668462948082707
922.0,0.5660056567059173,2.544076039458323
923.0,0.5688753390270884,2.5482126012663344
924.0,0.5605356852658413,2.6233860335466175
925.0,0.5704985930837432,2.513934582058213
926.0,0.5770861442604529,2.458863441549117
927.0,0.563355137244246,2.5803197682022074
928.0,0.5551848246780274,2.768530396867441
929.0,0.5822283432292064,2.633098728814116
930.0,0.5759393501119053,2.4512137353849663
931.0,0.5509970497197823,2.7014936973726353
932.0,0.5723596137270244,2.6939737635874175
933.0,0.5822244042072235,2.8590291544748374
934.0,0.574418676919335,2.6358724608957766
935.0,0.5770903314562024,2.583900503981702
936.0,0.5560300725737166,2.8500243825542486
937.0,0.5813816956205947,2.8886536524484634
938.0,0.5930656387482686,2.712239329512567
939.0,0.5650728264636543,2.744945972090967
940.0,0.560634113810563,2.8840746779206077
941.0,0.5890404113895645,2.8852944756590184
942.0,0.5970827810922402,2.831425410722616
943.0,0.568274877353758,2.8037249618847793
944.0,0.5663076307388027,3.2113178045784383
945.0,0.5864590213974527,2.909030598001221
946.0,0.5997616742580802,2.9462697490949856
947.0,0.5742328098197412,2.9086285093381847
948.0,0.5581135115269931,3.2308728690821327
949.0,0.5857730284699969,3.2402981419210173
950.0,0.5965242127790569,3.0027047896114585
951.0,0.5822840001392307,2.985658973838823
952.0,0.5648092505993227,3.1992093054756165
953.0,0.5751214978214525,3.3989987392170753
954.0,0.6021197752624111,2.8815608776144273
955.0,0.5754386460760323,3.387464101467449
956.0,0.5628852553416278,3.2071135500941623
957.0,0.5791345032436547,3.232209960394086
958.0,0.5913917792772422,3.324312218294941
959.0,0.5856179491561013,3.206244990513324
960.0,0.5571933746194404,3.365502894004896
961.0,0.5765423251320051,3.460776013378447
962.0,0.5930542423435383,3.285021640508151
963.0,0.579525948499682,3.503260762343654
964.0,0.5686928697333142,3.4346118005220814
965.0,0.5761885221719971,3.2981674080122994
966.0,0.5922012505499862,3.5161529192583303
967.0,0.5892919024180379,3.4155755061355784
968.0,0.5628330675702686,3.721247820810509
969.0,0.5804457391947864,3.644257408840216
970.0,0.5937576435654512,3.382044385129887
971.0,0.5848578242852098,3.6880267663972797
972.0,0.5773639900757692,3.9006606204108674
973.0,0.5780754872771549,3.5966505462535485
974.0,0.5963988253667186,3.64838820811499
975.0,0.5856537815972376,3.662500749251509
976.0,0.5782943005697839,3.863308427831214
977.0,0.5848727804583876,3.959653590935768
978.0,0.5912721638535183,3.6327363208261363
979.0,0.5899476522128176,3.7087232959455267
980.0,0.5806460251072965,3.9613809176875003
981.0,0.580642676648669,3.9360916579025784
982.0,0.5944026271428511,3.7134069297996324
983.0,0.5776171163377334,3.957301402071994
984.0,0.5794245283585444,3.669874719763313
985.0,0.5893386131104547,3.827038995098602
986.0,0.5875597982502032,3.921229752517169
987.0,0.5687692447414109,3.763531234424683
988.0,0.586275850375919,3.9033200205507215
989.0,0.5846620715405246,3.8559316441906564
990.0,0.5857141877914143,3.7945829536281837
991.0,0.5766227727849674,3.9142869815073733
992.0,0.576329242436539,4.089138688508708
993.0,0.5869291264473434,3.7321435224314277
994.0,0.5858436192381549,3.687651006928387
995.0,0.5812575709851496,3.960028544596249
996.0,0.5727274442974863,4.364007294274229
997.0,0.5880918193318002,3.8784395699693253
998.0,0.5850539786601962,3.567121167211476
999.0,0.5781722549849164,4.098793927066519
1000.0,0.5752500301521498,4.336110893150389
