562.0,0.0003939519296148327,8.140946167619786e-5,0.013920958239485122,0.24843249645549978,0.03737606494730132,0.01938577218135704,0.8954858620738556,0.4805850297102257,0.03778362976162114,0.020395564705632592,0.014599791154556466,0.19928749194028983,0.0004397418935633658,0.00011935618753534798
563.0,0.00040679805032138686,9.966319316955498e-5,0.01420522238133384,0.25483063323994876,0.03427618022964776,0.017061873676464792,0.897861405888232,0.5094140223211179,0.0380144478174932,0.021287066791634165,0.014717706258499576,0.19846958270445178,0.0005182393744712542,0.00021792361001420483
564.0,0.00044489946971248636,0.00012616134156677897,0.014002132394016327,0.2444613320034399,0.03493051468725155,0.016599201118151424,0.8979888831733506,0.501273863392464,0.03724471479928518,0.021134495275009546,0.014903474978801384,0.19986177027409383,0.0004853804975814223,0.00020229001487706376
565.0,0.00036978317183725546,6.195247581247066e-5,0.013869304937236362,0.24727143958905973,0.037369076254895404,0.01595179648261276,0.8945787242680527,0.4700943854104902,0.03846990272858488,0.02233555551717973,0.014891146780169855,0.19326766339841359,0.00045206185922237307,0.00012792972417168533
566.0,0.0004426586834679211,0.00013949607116843006,0.013835265977956566,0.24460742001657562,0.03700301760208619,0.018539182702978264,0.8944157541650529,0.483038983622311,0.03904728918253837,0.019806117244986505,0.014689347313970539,0.17920511502480332,0.0005666670749261614,0.00029170296136444906
567.0,0.00042422119783154717,9.745790256428981e-5,0.014047054035558448,0.2509734956268363,0.03438768355743629,0.0149720246590269,0.8986139630427438,0.4914565533565821,0.037042902717712795,0.02141840521819165,0.01501721186082539,0.186933812963237,0.00046696358789158305,0.00014506234036772188
568.0,0.00040633733857404943,8.587241392990102e-5,0.013995786350410593,0.24257430306835912,0.034422720748661415,0.015820002653862072,0.8969071333533783,0.46444372500915065,0.03855260929670221,0.022589233314870817,0.015231442108884004,0.19050209849395536,0.0004839708033879088,0.0001599505633478323
569.0,0.0004204898337570312,0.00011598069683716382,0.013894086811073354,0.24031495023937216,0.03850413153537117,0.015530787245600456,0.8939113428122155,0.47082320161497104,0.0377420522064186,0.02324495354420512,0.01500631068210629,0.18246941588787,0.0005215861190566566,0.0002301802354543922
570.0,0.0004077160749068678,9.106750466560323e-5,0.014202293924616681,0.248202255518892,0.036450508959955,0.016118405875253265,0.8946887974325359,0.47646102302601506,0.03870270180313895,0.023398213025823362,0.015081588097511697,0.17863952859618534,0.000466393707332858,0.0001302762259642702
571.0,0.0004389510477088007,0.00010241615903256956,0.014344665927247636,0.24008810144319181,0.03435501333097069,0.016161797574407184,0.8956432992112296,0.4600317269711035,0.03963136243292097,0.02412353509156915,0.01507317521318601,0.17220196004084945,0.0005135328367338596,0.00019481337672614
572.0,0.00043356029848753676,0.00010849129805993916,0.014439551013820554,0.23967389566959282,0.03549318404142129,0.01786502407690528,0.896482352041551,0.4538300724136965,0.0374248256605559,0.022260816650572814,0.015224712151149069,0.18152610267556493,0.0005018147930130934,0.00020527685105574856
573.0,0.00041190615209973794,8.552661308349126e-5,0.01440129338094302,0.23911160901917677,0.03677523730488547,0.015495825470152451,0.8936882033366657,0.47327261111025387,0.038986754086569694,0.02752457770914678,0.015249930334003374,0.18198367864940643,0.0004866754048320315,0.0001455437083126897
574.0,0.00043903189986853054,0.00011934857393453431,0.01447558626260293,0.24051118558110623,0.036678540224469744,0.016046576292331718,0.8939970070726887,0.46670316641316045,0.03874390067390077,0.02824813776046969,0.015170501948490974,0.1773999663771097,0.0004954319179777178,0.00017059427695293762
575.0,0.00041459587930301416,8.321032562098273e-5,0.014684094642306172,0.2349983878354577,0.035051678773463824,0.018435041785669213,0.8951754373283999,0.4367315154463284,0.03899981535213174,0.022735978264602892,0.01517181991146488,0.17679069960599922,0.0005025581129293133,0.00019661067892117633
576.0,0.0004519308235123131,0.00010116859398837113,0.014873888882127614,0.23118090007204534,0.03584862466494095,0.01663012125218325,0.8948699009327655,0.44211619981993105,0.03836268053333876,0.0241498972041786,0.015140333200908818,0.1795682233178404,0.00045264096240436223,0.00011205828152723198
577.0,0.0004610187897129593,0.00012283596834184666,0.01486890254410838,0.2351342380976377,0.036899398459204105,0.015628739372683394,0.8934938742669092,0.4633875390559835,0.038450952353041044,0.031036542565658774,0.01526138343934153,0.18161710613377083,0.0005644701476827824,0.0002529366235644298
578.0,0.00039130266349812157,7.420509288834762e-5,0.014813109305284154,0.22749306485689175,0.03503859801817373,0.017123998908997722,0.8945627108873325,0.4505083271897577,0.039446298495872584,0.027909233044619897,0.015275177421493124,0.18265942390248255,0.00047280320834501967,0.00014773030036598195
579.0,0.00044261103844047404,9.690932142201959e-5,0.01511707205015222,0.22455925016703165,0.03589989906370895,0.017972825731705076,0.894540406330149,0.43183091849765626,0.038104213763531236,0.020984500975076256,0.015424306588965278,0.1805221802176099,0.0004714911650517758,0.00014649342051430524
580.0,0.00048361547887939004,0.00012759921619566526,0.015188834414424724,0.22518757639365988,0.036560539465438434,0.015313073851516576,0.8929765909913033,0.42188401787364355,0.038671806303776306,0.02743516838693481,0.015567643786061477,0.18096370377385862,0.0005509695601160733,0.00024245330510877638
581.0,0.0004319748302153003,8.796761013119338e-5,0.01505595789177899,0.22489646708856592,0.03568190694979029,0.015590886936687897,0.8935905587055336,0.4400073673920765,0.0390091392543155,0.028674946184404512,0.015743227273726387,0.18528663936179435,0.00048723509463887717,0.00012633817967215062
582.0,0.0004396091151312752,0.00010425768226111581,0.01501316510084408,0.2180113052938873,0.03565306443374815,0.01642633935062247,0.8941426422735399,0.4549497820179595,0.03825495450958103,0.02745559332170549,0.01597358036862458,0.18564527396116595,0.0005229841985305848,0.00020566893495148756
583.0,0.00042766188345672214,8.602540017272447e-5,0.015199395150802205,0.21361612654879147,0.03560921612814661,0.016956727977310633,0.8933699669635858,0.40170644784982973,0.038577833485213806,0.021941706449178037,0.016316204562099666,0.18415819065260766,0.0004997218266936322,0.0001867158420156072
584.0,0.00046503649969593475,0.00011762272926803205,0.015502535319560069,0.22152356002763865,0.037020799004772585,0.01632598850389985,0.8912889808341017,0.41265475478227,0.03871634477142906,0.0262053833519148,0.016467347978506824,0.17741560775883383,0.0005389555919327468,0.00016135239142510684
585.0,0.00046244066931849613,0.00010696352162464883,0.015093859056856243,0.21108508204656826,0.03508335581035227,0.01270200117242179,0.8935804644221416,0.42735698384154225,0.038628969324759184,0.028539743065282532,0.01662408708557832,0.18143989396468366,0.0005268236309920248,0.00016820867239619188
586.0,0.0004449697020012523,9.886459154047452e-5,0.015047740114276474,0.2050455547126439,0.036093429241125956,0.017733791214700614,0.8918795198464348,0.41302675017296026,0.03904570816706049,0.024922450735188933,0.01696191076959438,0.18494875471301303,0.0005267221595052595,0.00019136536419178668
587.0,0.0004174168426167124,8.893422804160104e-5,0.01529436960934266,0.20890234595698104,0.03644465173933918,0.01678479682179642,0.892746370336612,0.43254235262246804,0.0372501268557287,0.02474959035082926,0.01732886507941983,0.1830561304320171,0.0005181995369403957,0.00012699379078066447
588.0,0.00042580221460167955,8.88596885555668e-5,0.015358581316595721,0.20642334292487527,0.03532754941733191,0.014414863812252062,0.8924879424737476,0.39018434246434125,0.03847199194227641,0.0234560203856914,0.01736565197139052,0.17226074622417106,0.0005624806640545562,0.00021157577510527218
589.0,0.00047462761684315515,0.00011722857872791488,0.015126966589796316,0.19769601736049863,0.03660644205425631,0.015353973544375716,0.8901964185334013,0.39165031229937114,0.03940334835583514,0.02553009091158168,0.017646411574962752,0.17547459945010194,0.0005457852749031963,0.00016060321523853765
590.0,0.00045180320265935243,0.00010211895089274158,0.015224225889312394,0.1960568034353034,0.03570954094201456,0.016059585536233614,0.8911191076614301,0.4091847774938042,0.03903258430211418,0.023381315095532117,0.017928730629126307,0.18062605918656902,0.0005340073733417214,0.00013806474071626656
591.0,0.00040445452234167594,7.429734098404303e-5,0.01569701572849869,0.19616792217890733,0.036659256872933955,0.01778790488033508,0.8915551335976211,0.39707730032781224,0.036776315254076535,0.0202388107065514,0.01833556368434562,0.18229789897215762,0.0005722603401815682,0.00019308750714405778
592.0,0.00043272682503078466,8.54174408877001e-5,0.01569097556929875,0.19279671933883824,0.03523363143668019,0.015401558122060692,0.8910083047873525,0.3994737256713953,0.03898285302697629,0.023703494885652425,0.018133805080761088,0.17344502985927734,0.0005177032738990315,0.00012094423013515267
593.0,0.00047468645046515036,0.00011220988824948541,0.015474586614298116,0.18175342318208274,0.036482211319086764,0.013763249841923102,0.8890414543861105,0.3881487585066986,0.0400317769316977,0.0273013398893438,0.017924761762837936,0.17135763754761052,0.0005705225355017788,0.00018498318081349458
594.0,0.00043967574341227667,9.020905072181239e-5,0.01600551483673148,0.18875299367300669,0.03662187727624264,0.01741720940917195,0.8902690008289306,0.37076433828057626,0.03769957722363299,0.020060714816451785,0.018415223927239835,0.18286047783249654,0.0005491301638088068,0.00015133342314353334
595.0,0.00044426423350644914,8.514036683375136e-5,0.016241071932572314,0.18533100507387848,0.03578626083582087,0.017431188291126276,0.8921948121368682,0.3978917154624821,0.03647283269365845,0.01941598705491862,0.018283655865444316,0.1788421676904282,0.0005771023021282184,0.00017466131162550787
596.0,0.000444998993994062,9.116200852915066e-5,0.015976606622351015,0.17119805707684382,0.03608376793127177,0.014162941927918586,0.8888523751551379,0.39658458716569284,0.03976198882531124,0.025413115315746516,0.0182945823776586,0.1780172787924398,0.0005856800942748324,0.0001803649632756611
597.0,0.00044650194375205147,8.777115801234944e-5,0.016233144561649374,0.17623381838072977,0.03543541288519126,0.014682527613989388,0.8904136319845002,0.3592246696436259,0.03867344179936114,0.02332075251053845,0.018258093674858176,0.18046724190669114,0.0005397731506859373,0.0001478555971846393
598.0,0.0004779094615457223,0.00010107238569882337,0.016485146730358235,0.17496614700946833,0.03698684502448072,0.014730110984569772,0.8896748439761195,0.3635435458424581,0.03738790019550029,0.018535979614240045,0.018419787874209434,0.18327582084659308,0.0005675667377856709,0.00015503643731958766
599.0,0.00048450449129092284,0.00010437117192135201,0.01641066484717884,0.1667348657131155,0.03602343370885432,0.018081922554715985,0.8900084048593528,0.3716577313519924,0.0378096190760381,0.02223051059357993,0.018699156034651897,0.18383599255966224,0.00056421698263208,0.0001715652735757633
600.0,0.00041913358946069003,6.765357608767028e-5,0.01639770080404342,0.16238081955677047,0.03609142470041773,0.01352003973102774,0.8886033673783303,0.3792877845361846,0.03927742496408406,0.026726071104367328,0.01860833073157514,0.18321350462638197,0.000602617832087244,0.00017391460230686855
601.0,0.0004639926647947106,9.564093233525212e-5,0.016251905012553067,0.16013991433049193,0.03572697520550115,0.012011425597124328,0.8921710536135415,0.36130007658879754,0.03641440287201151,0.022536380982672577,0.018428716232307317,0.18294423624568026,0.0005429543992897689,0.00014700012430821834
602.0,0.00047831281761935216,0.00010712738251113893,0.016414076532220385,0.16369750838217217,0.03519806655717228,0.015110452058502586,0.8895798688000439,0.3442840292896776,0.03917041321417627,0.019722974925537436,0.018610770981374817,0.1857963548667396,0.0005484910973930451,0.00016562971642402027
603.0,0.00046781171244074106,9.027293165456626e-5,0.016282387387055872,0.1525655900043778,0.03771219449936878,0.016802538610081373,0.8879134587281268,0.354095107159411,0.038311842352004445,0.02162568800624666,0.01870810325093113,0.1835658148955763,0.0006042020700698263,0.0001708211449723787
604.0,0.00045907349521983747,9.016763098514507e-5,0.01620863160747061,0.15175703542135366,0.03613863562836408,0.015156154756086773,0.8898369434244102,0.3520145562356117,0.03810861831662871,0.029027584674334934,0.01867721266105753,0.18376510142818675,0.0005708848668472897,0.00015816485026785685
605.0,0.0004254511302401971,7.727561040083355e-5,0.015861774028007373,0.14763978549874232,0.034510145443856756,0.01335505813691635,0.8915106026954581,0.35283230720815145,0.038588989230751894,0.023182713121710087,0.01857972028652934,0.18657129185277319,0.000523317185154102,0.00012532241190227518
606.0,0.0004456729045577996,8.626764510174786e-5,0.01574294525966702,0.1441777781743855,0.03643265085212429,0.015383401497535289,0.8908682705293016,0.33560927861720924,0.0375749575151512,0.0219058311797824,0.01836299911500528,0.1815293832282687,0.0005725038241923739,0.00015422081453709735
607.0,0.00048091598937564277,0.00010022281775459543,0.015594845998805833,0.1398469012710082,0.03723490944756439,0.015400583835108797,0.8885379387509038,0.3404943646286067,0.03902510262405203,0.02475037347157397,0.01853483968929767,0.17883680373304475,0.0005914474999988485,0.0001785222966607424
608.0,0.0004509152262863528,9.100891636335395e-5,0.015435271006562482,0.13525108303373806,0.036363044545496624,0.017902752035641227,0.8891505374913699,0.32158509007326636,0.03941263087856214,0.02528376924890057,0.018623988486809667,0.18236993259777345,0.0005636123649121561,0.0001420666139426975
609.0,0.00039920546176100863,6.412130459981945e-5,0.015156402802372859,0.13421184880274267,0.03688515814465456,0.01389359501978744,0.8919502736659836,0.31758921052287636,0.03677667077261589,0.025059084689769504,0.018276389123777274,0.181576112083132,0.0005559000288335192,0.00015049213623080684
610.0,0.00041141317659724715,7.035163094148511e-5,0.014724193374130667,0.12401494891529212,0.03377227072455306,0.011753903946780003,0.8933203026271946,0.3367111414928607,0.03910050170542127,0.02103876345127879,0.01810312622280524,0.17551112271034666,0.0005681921692965633,0.00015340628254152306
611.0,0.0004672216158050042,9.300925360911237e-5,0.014740027911559891,0.12088483088694518,0.03621008216165502,0.017608202209529054,0.8901694648504439,0.3062743738296198,0.03958228010788787,0.025955091132885248,0.01827394060213964,0.17519856095570752,0.0005569827505074687,0.00012960822701450439
612.0,0.0004219588910386339,7.603871200556466e-5,0.014617270105778126,0.11879672338887576,0.03833262489912443,0.019050557253997187,0.8893113921546416,0.30193381608227365,0.03855219590722058,0.024740627131625604,0.0182039936204107,0.1747457329581717,0.0005605644217850888,0.00015705144849866026
613.0,0.00038684983711138047,6.021049164404282e-5,0.014299409170365561,0.1126175250554996,0.035923646312909834,0.011937824076778687,0.8936585968557851,0.3032273348611642,0.03708609021736252,0.020866987374970503,0.018064880067547494,0.17568479664850808,0.0005805275389168543,0.00014426350967825828
614.0,0.000403648517918611,6.517486687306092e-5,0.013872374879305198,0.10625626113794737,0.033212915047710796,0.012805033883443574,0.8943105339286626,0.2999142876982767,0.03968272441026029,0.022529473670802495,0.01794230169468333,0.1714416255567682,0.0005755015214582822,0.0001557696848082673
615.0,0.00041710705079038877,6.971545454124274e-5,0.013528903755416698,0.09878599760800336,0.036751381827519615,0.01922526848595724,0.8921612131987485,0.29068846897169554,0.03884778493036904,0.021281051546686764,0.017766892874096937,0.16733246198920027,0.000526716363058451,0.00012514052923631497
616.0,0.0004002058219838673,6.621457649782405e-5,0.013333510147115604,0.09599586667842488,0.036688338968299886,0.01571588279928584,0.8940769810802662,0.2915625431627874,0.037146751940851,0.02236144561818736,0.017803467640284593,0.1691376978109121,0.000550744401198434,0.00011907829203549544
617.0,0.0004051750922281959,6.765931856780851e-5,0.012956315083006792,0.0919207964957018,0.03658690497938268,0.013265172463215309,0.8930760118828475,0.26217890464104804,0.03856813146595472,0.017057294250684762,0.01778264178097663,0.16831144493971195,0.0006248197156017042,0.0001965697462602917
618.0,0.0003684987644242333,5.309110769105585e-5,0.0124433552537518,0.0856105112878283,0.03365547236362476,0.01143929086942947,0.8961335467575817,0.2617445947492705,0.039176659581528536,0.020500295155934038,0.017684490972396764,0.16465545683835775,0.0005379763066912221,0.00012187612884880489
619.0,0.0003840977044914419,5.6783442245612786e-5,0.012069575660468995,0.07998925856709513,0.03610215711457093,0.016649899833051363,0.8965458106442076,0.2675931666265951,0.036906469275264184,0.01838050424413356,0.017469208562653108,0.16259429763641955,0.0005226810383429148,0.00010884576879404095
620.0,0.0004069715318444723,7.083659600323957e-5,0.011615096369733752,0.07327363103074168,0.037259616616919976,0.015163739546091532,0.8940104520808376,0.26313648970527154,0.03869072299938593,0.018199915879073717,0.017458014870971882,0.16202539403623895,0.0005591255303038211,0.00013738907611214696
621.0,0.00037421433851287733,5.9154588239526435e-5,0.011274792814144395,0.07131468105028116,0.03565389848883543,0.012799930283011091,0.8965843708827748,0.24294450462818248,0.03822359637343414,0.015868729356304786,0.017323814105799834,0.1600751983547142,0.0005653129964976372,0.0001512509436708804
622.0,0.0003576394081317119,5.0251470069971294e-5,0.011134661530241423,0.06978172926331244,0.0352372452892291,0.011106853139146262,0.8984527898643596,0.22436235670116333,0.037150833252540344,0.017658626114792433,0.017114248049201815,0.15665652074120243,0.0005525826062945651,0.00011878610351117092
623.0,0.0003705366812301965,5.455635574635438e-5,0.010692547281730814,0.06139153505818648,0.03560650115756375,0.012624030312289694,0.8975784397967491,0.2404145338121721,0.03848034520298372,0.01848840181602807,0.01675775540611656,0.15265353297285272,0.0005138744736244951,0.00011567828215722064
624.0,0.0003588027180710153,4.8753476385894734e-5,0.010244981248531333,0.05556667622456529,0.035235963818496335,0.015460768795963647,0.9006138191648461,0.24684968636010254,0.03631180039646358,0.01602021560982929,0.016705909745544048,0.15308732673146278,0.0005287229080462854,0.00012146797460465855
625.0,0.00038421320917086184,6.105950901963002e-5,0.010074338515747695,0.054110829659938985,0.036519802379350076,0.01360812755603329,0.8975169745372302,0.21221542445084624,0.03858801294029752,0.01655707898197402,0.016365746694286108,0.14807325109984004,0.000550911723916062,0.00013634444660305125
626.0,0.0003609826274833456,4.875384733889248e-5,0.009908671069437379,0.05291876954113622,0.035677692889913834,0.014437886535784279,0.9001378915801675,0.20722448151646647,0.0373105915046955,0.015715574545330145,0.01607895666948125,0.1463342298412823,0.000525213658820441,0.000122964598203839
627.0,0.0003335790087342532,4.0892566395679816e-5,0.009590492536875881,0.046935731914952906,0.03461540875686412,0.012310633519245683,0.9014515136793709,0.21033041163203775,0.037675557814493145,0.018886078766981316,0.015831075882595778,0.14436332659348755,0.0005023723210642807,8.930321735323739e-5
628.0,0.00034282235154909073,3.938643395969335e-5,0.009086985025154183,0.040616229282980004,0.03628690548246522,0.015401051314741204,0.9012132174969982,0.2101844953138579,0.03723086652458511,0.015752857288608885,0.01535517565311621,0.1428611397506877,0.0004840274661315572,0.00010669962587751276
629.0,0.0003686184606722633,5.081091176662362e-5,0.008831181595842912,0.04071239272634657,0.03492493961575881,0.013717167516156354,0.90303490461071,0.19811639292176741,0.037236424496059094,0.0138618263636347,0.015065259090518448,0.13568845419402908,0.0005386721304377815,0.0001337758242882227
630.0,0.00033481378979031474,4.060046370297952e-5,0.008648047558772224,0.03906783157200798,0.035673948787695205,0.015049815814261206,0.9008697740543256,0.18799514103827086,0.039050483409721885,0.01727302102426195,0.014902910351883708,0.13196444328138862,0.0005200220478107001,0.00010621908589307048
631.0,0.000324583893737404,3.668748517103844e-5,0.008253154193712576,0.03374454386355208,0.0370447243697396,0.013337071502686556,0.9014697655586984,0.1863277587823157,0.037801397399730485,0.017824821335023118,0.014580500724575242,0.1307149809752034,0.000525873859805074,0.00013002841354433744
632.0,0.0003262823866896804,3.487441882357359e-5,0.007983502665091726,0.031367861879399966,0.034378290672569,0.012966278887484249,0.9065465971258309,0.17068365336153873,0.03608927088654884,0.014881516991244549,0.01422523728561986,0.1278303677355728,0.0004508189776489805,7.847419860046116e-5
633.0,0.00033732891055106317,4.0506188775672335e-5,0.007729448514257283,0.02979567541170755,0.03368451586701737,0.012113971632238351,0.9055224041782289,0.17258782547762355,0.03836469481621812,0.013825151863993976,0.013856296025083594,0.12224278475764794,0.0005053116886420168,0.00010618807389644852
634.0,0.00030720591946864197,3.0983657611715765e-5,0.007584581199706163,0.027990209593388028,0.03744118207343089,0.015438794989927675,0.9023625475326758,0.16202874747509685,0.03808425923458929,0.017698222301045657,0.013718037343164478,0.11988926173018935,0.0005021866969628922,0.00011035437772181996
635.0,0.00033381548244050595,3.979394199977679e-5,0.007276954305926455,0.024227457348495848,0.03589209319734886,0.015245102935750368,0.9055096453790324,0.1705726761006659,0.03696785381301886,0.017831626380560784,0.013535259243294863,0.11784904167963332,0.000484378578936528,9.979941273045063e-5
636.0,0.0003019867720733543,2.8258188382515458e-5,0.007124264207020148,0.022677593465747423,0.03463294890765987,0.011582336302239404,0.9061907204600432,0.15032765333439094,0.03813043074149713,0.015154801737640677,0.013153780662618608,0.1123382040011342,0.0004658682490878119,8.958004150176264e-5
637.0,0.0003025681590109973,3.0992169824368995e-5,0.006930972955085222,0.021271769056952276,0.03423772826118426,0.010775830796322284,0.9071876118141794,0.14253929336370408,0.038016109007293374,0.0156798802370874,0.012859017177105712,0.10767063105989175,0.00046599262613975005,8.984360819882758e-5
638.0,0.0003242706063899566,3.4389196589809724e-5,0.006840849299060475,0.01910566064027453,0.037646758682996294,0.01649830855033501,0.9058611953664959,0.14534528554393075,0.036140379966655804,0.01837048282417715,0.012726355207001968,0.1068090304567205,0.0004601908713981049,8.938510378618696e-5
639.0,0.0002983988904678943,2.8013639471555133e-5,0.0067857619538669815,0.01744340328191223,0.03497592478499182,0.013657444367674671,0.9065094227595324,0.14532448892639993,0.03825444563010625,0.01345094498337018,0.012699956757411868,0.10131671981031712,0.00047608922362135344,9.130017470027284e-5
640.0,0.0003003091806046539,3.0104070066967838e-5,0.006600779001784544,0.015681019468733043,0.03475714839252112,0.01334031496239612,0.9069733130391302,0.137866360765966,0.03844799766789446,0.017283113935463425,0.012453353341562235,0.09696252155392919,0.00046709937650077403,9.481505000388872e-5
641.0,0.0002963128543087187,2.664599530958058e-5,0.006457460682408233,0.015090620282518822,0.03611117244193517,0.013384719337013264,0.9070626478517815,0.1215932322374038,0.03754078314661482,0.01677183421475183,0.012104044369208101,0.09351889099108264,0.00042757865374330696,6.634178939566523e-5
642.0,0.0002972452311444884,2.582966541477588e-5,0.006422499168460966,0.013833560425339307,0.03571813120808941,0.010133851811421058,0.9095045534426925,0.120551646504428,0.03556745692791181,0.014383861420220485,0.012039034564004602,0.0917752643018047,0.00045107945769490217,8.844945118027579e-5
643.0,0.00029533152850276696,2.642385747078247e-5,0.0064150184744157296,0.012218759261538488,0.03492660582176449,0.015941181922938738,0.9078582711149192,0.1320902719411222,0.038074681092047986,0.016340441349690166,0.011962218216655898,0.0875245646677891,0.00046787375169263923,9.184943113681663e-5
644.0,0.0002952396976562551,2.6113975627984816e-5,0.006367653006591783,0.010965436563027274,0.03600379039320234,0.012342830203805517,0.9067375478939965,0.11564929329428618,0.038497239800047364,0.014179532545236313,0.011656143215492343,0.08080832070479002,0.0004423859930118004,8.018194570581608e-5
645.0,0.0002842774528445874,2.3977230528928643e-5,0.006116287631354977,0.010028369002967684,0.03524417400149149,0.011457126171673129,0.9086438194117105,0.10235350333398702,0.037908202733792584,0.013387262319204962,0.011363459993003998,0.07800069631045284,0.00043977877580064767,7.902702535669888e-5
646.0,0.0002863277142781961,2.3102297846136538e-5,0.006222816595131904,0.009705370663469489,0.03537088714305364,0.011704322035398613,0.9115172385750596,0.10134774093507197,0.034699919515136526,0.014797526012617378,0.011490255367128291,0.07733178037945909,0.0004125550902099762,6.626671550600254e-5
647.0,0.00028824768751843736,2.348646178059927e-5,0.006290743665548288,0.008689855636732151,0.03487139722692499,0.012531363694689214,0.9088634621840693,0.10613168978280661,0.037922877470825234,0.01338716114938795,0.011286842792177183,0.06984408226717741,0.00047642897293510915,9.605148900314903e-5
648.0,0.0002857631222700871,2.2776854946812364e-5,0.006195366900053432,0.007539451875301302,0.0359440606882861,0.011354960502549407,0.9068121765502046,0.1034297347649344,0.039503989116483326,0.013135167788931914,0.010804514803697618,0.06568550141702237,0.0004541288190040095,8.240813611341427e-5
649.0,0.0002874936308915109,2.3384347021661927e-5,0.005931848821245427,0.006935306795684909,0.03488608069373067,0.01294357545316425,0.9113854054357733,0.0933213218480794,0.03645247657603254,0.017336658500900874,0.010637383738977413,0.06489548070781716,0.0004193111033478961,6.701610612850325e-5
650.0,0.0002772570937344153,2.1586210725718802e-5,0.005791603539394906,0.006422329672089889,0.03505139891298486,0.011159211536524594,0.9110433342422701,0.08776910222110283,0.03686539277423247,0.014021692486251097,0.010551017873851407,0.060900403187608684,0.00041999556353097513,6.79686939696807e-5
651.0,0.0002738280931135754,1.930580044521321e-5,0.005860553005924766,0.0065420267071039295,0.035461673223911416,0.011597208985439847,0.9110334671837753,0.08056285570618704,0.03664683539990409,0.010610887008134246,0.010286175357817772,0.055411724148373045,0.0004374677355526253,7.950906761165091e-5
652.0,0.0002794584986333363,2.2450518407086617e-5,0.005677143520930742,0.005703794829373814,0.0350158503732427,0.011125673868844974,0.9114903608622984,0.0849503769282422,0.036958341219102894,0.013589990270219456,0.010137758346620241,0.05302791861476571,0.0004410871791686893,7.26643064466994e-5
653.0,0.0002825843324992564,2.2017578422276862e-5,0.005366594041008831,0.00517537775970695,0.034623747644133965,0.010978489841727274,0.9106593080511818,0.08638171528858514,0.03867966202885164,0.01597842980556334,0.009959161232161852,0.049832079077083945,0.0004289426701618036,6.872629041570641e-5
654.0,0.00027814067110514814,2.1423778972904055e-5,0.0052335567225159745,0.004599747225490001,0.036098329341517195,0.009337188500448915,0.9108459031480001,0.06695011938912483,0.037330312124825044,0.013146005160823652,0.00982285892984548,0.04850912551970893,0.0003908990621898911,6.138725460044362e-5
655.0,0.00026325119642392264,1.8498763802037577e-5,0.005419011961777944,0.004608467517627202,0.03567510548207243,0.011879934218448983,0.9127641890652555,0.06941652860138281,0.03571320216842451,0.010795379425542232,0.009722160503761425,0.04335414969177094,0.00044307962228218545,7.645634973206408e-5
656.0,0.00028232102858198393,2.1386293270530885e-5,0.005473509751272261,0.0046423900194409,0.035304868037220674,0.013089342598287743,0.9128168482212515,0.07303468331672845,0.03613772678489114,0.012523488616349094,0.009566677965326606,0.04042546371428969,0.0004180482114541165,6.594720919274824e-5
657.0,0.0002798925946927226,2.0757685121298054e-5,0.005256622579121927,0.0039003206587034235,0.033841743580994496,0.012068091950040867,0.9115918514922603,0.07140022537690152,0.039141410275471834,0.01636158740740616,0.009476730026269387,0.03987779670309146,0.00041174945118780483,6.366017366523841e-5
658.0,0.00027734576989895424,1.9791250918614426e-5,0.005216277152538575,0.003620498090898098,0.03735685301442913,0.01034797565444568,0.9091195925528964,0.06374556023745276,0.038252985441347614,0.01477633964871097,0.009358868932822218,0.035359591538811866,0.00041807713606570665,6.734912953981127e-5
659.0,0.0002691206267220452,1.9711799369289035e-5,0.005300867514693929,0.003649702156654404,0.034375003090580045,0.013369797472100662,0.9160595543114639,0.05794591983133968,0.034184673231391495,0.01164351077351001,0.00940220890120562,0.0328347268089938,0.0004085723239420378,6.427412609617926e-5
660.0,0.00028272851199937285,2.1023792258330187e-5,0.005380149502659587,0.00399397012009706,0.03390253540328195,0.012894603890963727,0.9148696018092494,0.048501677330714095,0.035801996096122626,0.009944160702573526,0.00936216205150378,0.032318402237457584,0.00040082662518168015,6.132460885520654e-5
661.0,0.0002778274480666142,2.071719745162995e-5,0.005152458380536333,0.003518713850800853,0.03660109144365149,0.012639631925076937,0.9083104510450036,0.06742306831375754,0.04018695223942098,0.017470037961216465,0.0090492648816983,0.028964368803994445,0.0004219545616203265,6.294166403086307e-5
662.0,0.000281361970158256,2.0945592984106937e-5,0.005050444935138877,0.003317370839463672,0.03538067143035257,0.011791732691811357,0.9138573987383378,0.05886194809879845,0.03603182029199261,0.01715591601920533,0.008997198090992855,0.026804202660031508,0.0004011045430257648,6.702736022387535e-5
663.0,0.00028033671550789497,2.2042597071053657e-5,0.0052254932740254815,0.003922956679014792,0.03381406015731892,0.011445529585532108,0.9146630779645043,0.04702273103433634,0.036585472227616406,0.008598724024893485,0.009032826866044907,0.024610519932697604,0.00039873279498136427,6.377336916151577e-5
664.0,0.00028143194801953403,2.3022632193903195e-5,0.00522092899188753,0.0041691299777815915,0.03568047312269151,0.010897572524524432,0.912641177686078,0.040521560169941406,0.03679145656929367,0.01156941354088736,0.008998134133857338,0.023851426271592147,0.0003863975481703054,5.413834794415196e-5
