3.879999999999999716e+01,9.967965833333332082e-01,9.516928229038424747e-04
3.889999999999999858e+01,9.968160000000003684e-01,9.623056658071050835e-04
3.900000000000000000e+01,9.968280416666663868e-01,9.669304336619515775e-04
3.910000000000000142e+01,9.968340833333333428e-01,9.677123259695276499e-04
3.920000000000000284e+01,9.968396250000001180e-01,9.682590144673398295e-04
3.929999999999999716e+01,9.968486249999998217e-01,9.813574879203228272e-04
3.939999999999999858e+01,9.968525833333334862e-01,9.976621596122943730e-04
3.950000000000000000e+01,9.968542916666669473e-01,1.008801622491598557e-03
3.960000000000000142e+01,9.968461250000001383e-01,1.005008854127696681e-03
3.970000000000000284e+01,9.968375416666664934e-01,9.960614269809932222e-04
3.979999999999999716e+01,9.968297083333332864e-01,9.948200310092366206e-04
3.989999999999999858e+01,9.968207499999998111e-01,9.983868899101668026e-04
4.000000000000000000e+01,9.968133750000001125e-01,1.006797434766662589e-03
4.010000000000000142e+01,9.968013749999998785e-01,1.014809275834352952e-03
4.020000000000000284e+01,9.967863749999997802e-01,1.018246016271486757e-03
4.029999999999999716e+01,9.967726666666663071e-01,1.032494000520633136e-03
4.039999999999999858e+01,9.967592083333330910e-01,1.054376839226454921e-03
4.050000000000000000e+01,9.967472500000001956e-01,1.070517985343768597e-03
4.060000000000000142e+01,9.967386666666669948e-01,1.070150897978629353e-03
4.070000000000000284e+01,9.967311249999998291e-01,1.053982601684113956e-03
4.079999999999999716e+01,9.967288750000002917e-01,1.034424198225777306e-03
4.089999999999999858e+01,9.967236250000003350e-01,1.022742102382693131e-03
4.100000000000000000e+01,9.967207916666669387e-01,1.017023416745304210e-03
4.110000000000000142e+01,9.967139166666663108e-01,1.016744740854636300e-03
4.120000000000000284e+01,9.967100833333333298e-01,1.012873933007782867e-03
4.129999999999999716e+01,9.967047499999998061e-01,1.014261160347232913e-03
4.139999999999999858e+01,9.967007499999996911e-01,1.025193135598302750e-03
4.150000000000000000e+01,9.966965416666664357e-01,1.035342813429165031e-03
4.160000000000000142e+01,9.966970416666669497e-01,1.044545570883746548e-03
4.170000000000000284e+01,9.967007500000001352e-01,1.045896309524872681e-03
4.179999999999999716e+01,9.967104999999996107e-01,1.046295130448376531e-03
4.189999999999999858e+01,9.967212500000002251e-01,1.055468810397652358e-03
4.200000000000000000e+01,9.967320416666666238e-01,1.071866345932040703e-03
4.210000000000000142e+01,9.967395416666665620e-01,1.085986413966317328e-03
4.220000000000000284e+01,9.967410833333331110e-01,1.093846268779241800e-03
4.229999999999999716e+01,9.967430833333330575e-01,1.097830439371727312e-03
4.239999999999999858e+01,9.967426666666665547e-01,1.108911522119264675e-03
4.250000000000000000e+01,9.967444583333334718e-01,1.129648737040522171e-03
4.260000000000000142e+01,9.967437916666664899e-01,1.145385745156794624e-03
4.270000000000000284e+01,9.967410833333328890e-01,1.150843745427219218e-03
4.279999999999999716e+01,9.967369166666660840e-01,1.141268029552128726e-03
4.289999999999999858e+01,9.967328333333328461e-01,1.129631097600791896e-03
4.300000000000000000e+01,9.967253333333332410e-01,1.121364601476447119e-03
4.310000000000000142e+01,9.967212083333335526e-01,1.120306427420417585e-03
4.320000000000000284e+01,9.967124166666667673e-01,1.119235847328212911e-03
4.329999999999999716e+01,9.966968333333334762e-01,1.111804888958084969e-03
4.339999999999999858e+01,9.966759166666665504e-01,1.102539615690384996e-03
4.350000000000000000e+01,9.966562916666664718e-01,1.101633177598666975e-03
4.360000000000000142e+01,9.966372916666661474e-01,1.104911128747730446e-03
4.370000000000000284e+01,9.966254166666669301e-01,1.111574755695718180e-03
4.379999999999999716e+01,9.966229583333331421e-01,1.114666974276002373e-03
4.389999999999999858e+01,9.966270000000001517e-01,1.119790016277848275e-03
4.400000000000000000e+01,9.966322500000001083e-01,1.128776319368314518e-03
4.410000000000000142e+01,9.966380833333333689e-01,1.145603767912596604e-03
4.420000000000000284e+01,9.966410833333337882e-01,1.155550467069457092e-03
4.429999999999999716e+01,9.966411666666665781e-01,1.159304790476717176e-03
4.439999999999999858e+01,9.966427916666664721e-01,1.161988814579718431e-03
4.450000000000000000e+01,9.966437083333338220e-01,1.161494262523497844e-03
4.460000000000000142e+01,9.966462083333333943e-01,1.168192171542323504e-03
4.470000000000000284e+01,9.966432916666672082e-01,1.177786131636384195e-03
4.479999999999999716e+01,9.966398750000002860e-01,1.181102688492389466e-03
4.489999999999999858e+01,9.966352499999999726e-01,1.180954977855746364e-03
4.500000000000000000e+01,9.966243750000000068e-01,1.179260063291844105e-03
4.510000000000000142e+01,9.966140416666665613e-01,1.183453581771695164e-03
4.520000000000000284e+01,9.966083749999998798e-01,1.193219922305225819e-03
4.529999999999999716e+01,9.966058333333333019e-01,1.199188382939810841e-03
4.539999999999999858e+01,9.966092500000001131e-01,1.198782452347179261e-03
4.550000000000000000e+01,9.966205416666663597e-01,1.196084505416423593e-03
4.560000000000000142e+01,9.966330833333328920e-01,1.200393427982907046e-03
4.570000000000000284e+01,9.966442083333332258e-01,1.208074526162958859e-03
4.579999999999999716e+01,9.966501250000002754e-01,1.217033257414405724e-03
4.589999999999999858e+01,9.966442916666669039e-01,1.218654006903354629e-03
4.600000000000000000e+01,9.966360833333329783e-01,1.218540112981261444e-03
4.610000000000000142e+01,9.966276249999999060e-01,1.221314133849964786e-03
4.620000000000000284e+01,9.966185416666663022e-01,1.228355010974493218e-03
4.629999999999999716e+01,9.966100416666671125e-01,1.235734022616839225e-03
4.639999999999999858e+01,9.966005416666671168e-01,1.235172004300773372e-03
4.650000000000000000e+01,9.965924166666667583e-01,1.227408117742469565e-03
4.660000000000000142e+01,9.965832083333330260e-01,1.219346571227323747e-03
4.670000000000000284e+01,9.965729166666668082e-01,1.217244511751335457e-03
4.679999999999999716e+01,9.965650000000000341e-01,1.224147520839614142e-03
4.689999999999999858e+01,9.965574583333336456e-01,1.228189483746751397e-03
4.700000000000000000e+01,9.965554166666668046e-01,1.238156041032173341e-03
4.710000000000000142e+01,9.965514999999995904e-01,1.252609986299741763e-03
4.720000000000000284e+01,9.965495000000000880e-01,1.272124655404884789e-03
4.729999999999999716e+01,9.965452083333335986e-01,1.291684190069309008e-03
4.739999999999999858e+01,9.965441666666664533e-01,1.301402955574428510e-03
4.750000000000000000e+01,9.965353750000002231e-01,1.301421564498500332e-03
4.760000000000000142e+01,9.965252499999996960e-01,1.292764428678170718e-03
4.770000000000000284e+01,9.965165416666670328e-01,1.290568949549632466e-03
4.779999999999999716e+01,9.965082083333334229e-01,1.292497240352709180e-03
4.789999999999999858e+01,9.965053333333334651e-01,1.295288749447165259e-03
4.800000000000000000e+01,9.965074999999999905e-01,1.293010591174290980e-03
4.810000000000000142e+01,9.965164999999999162e-01,1.290467846902400642e-03
4.820000000000000284e+01,9.965310416666666171e-01,1.288446708977537001e-03
4.829999999999999716e+01,9.965451666666669261e-01,1.291906391732784883e-03
4.839999999999999858e+01,9.965528333333331101e-01,1.299192307850449138e-03
4.850000000000000000e+01,9.965572083333331666e-01,1.300702248226555781e-03
4.860000000000000142e+01,9.965584583333331192e-01,1.301513202514439482e-03
4.870000000000000284e+01,9.965586666666668147e-01,1.303482339095270214e-03
4.879999999999999716e+01,9.965593333333332415e-01,1.311024980692596185e-03
4.889999999999999858e+01,9.965585416666666863e-01,1.323268571961734542e-03
4.900000000000000000e+01,9.965551666666664365e-01,1.333651540154140967e-03
4.910000000000000142e+01,9.965430833333330796e-01,1.338147587255561054e-03
4.920000000000000284e+01,9.965301666666666058e-01,1.348245402983697929e-03
4.929999999999999716e+01,9.965159999999998464e-01,1.363469038682024780e-03
4.939999999999999858e+01,9.965039166666664894e-01,1.380478457214467979e-03
4.950000000000000000e+01,9.964933333333335641e-01,1.390674421718531353e-03
4.960000000000000142e+01,9.964810416666671777e-01,1.392036923675125460e-03
4.970000000000000284e+01,9.964697916666671595e-01,1.389366659144271885e-03
4.979999999999999716e+01,9.964592500000007957e-01,1.392593950052274827e-03
4.989999999999999858e+01,9.964486666666664272e-01,1.398958427029049984e-03
5.000000000000000000e+01,9.964404999999996182e-01,1.402181593882279899e-03
5.010000000000000142e+01,9.964347500000001467e-01,1.395476971922759383e-03
5.020000000000000284e+01,9.964331249999996976e-01,1.384029490368019356e-03
5.029999999999999716e+01,9.964311666666667566e-01,1.371042724636123726e-03
5.039999999999999858e+01,9.964296666666665470e-01,1.365257184766138733e-03
5.050000000000000000e+01,9.964290833333333541e-01,1.365423212271965787e-03
5.060000000000000142e+01,9.964353333333336726e-01,1.366795151480681156e-03
5.070000000000000284e+01,9.964464166666666678e-01,1.371733875935441781e-03
5.079999999999999716e+01,9.964647499999997882e-01,1.379222106136468364e-03
5.089999999999999858e+01,9.964812083333335346e-01,1.394682049464050864e-03
5.100000000000000000e+01,9.964965416666669018e-01,1.410184687347926062e-03
5.110000000000000142e+01,9.965005833333338003e-01,1.421899040700330165e-03
5.120000000000000284e+01,9.964942916666672534e-01,1.424179058728056299e-03
5.129999999999999716e+01,9.964839583333333639e-01,1.429137800364478281e-03
5.139999999999999858e+01,9.964735833333334680e-01,1.438098452722243225e-03
5.150000000000000000e+01,9.964629166666665316e-01,1.452188183684679969e-03
5.160000000000000142e+01,9.964503333333333268e-01,1.461293505197860769e-03
5.170000000000000284e+01,9.964411666666667111e-01,1.467233943324801164e-03
5.179999999999999716e+01,9.964230833333330706e-01,1.470886616126483408e-03
5.189999999999999858e+01,9.964064583333330782e-01,1.477917591743931015e-03
5.200000000000000000e+01,9.963902499999995888e-01,1.486562872404353051e-03
5.210000000000000142e+01,9.963797499999994534e-01,1.497549853093386877e-03
5.220000000000000284e+01,9.963750833333331336e-01,1.494862263722009305e-03
5.229999999999999716e+01,9.963783750000000383e-01,1.492183417824562500e-03
5.239999999999999858e+01,9.963822083333333524e-01,1.483812990682954009e-03
5.250000000000000000e+01,9.963891250000002087e-01,1.484246429519565143e-03
5.260000000000000142e+01,9.963935833333334990e-01,1.486034925098019899e-03
5.270000000000000284e+01,9.963990833333337127e-01,1.486254214553385262e-03
5.279999999999999716e+01,9.964042500000001024e-01,1.483887300583605455e-03
5.289999999999999858e+01,9.964128333333330811e-01,1.485531690263707308e-03
5.300000000000000000e+01,9.964236666666665965e-01,1.491393583010376233e-03
5.310000000000000142e+01,9.964328333333335452e-01,1.496353122316640286e-03
5.320000000000000284e+01,9.964310416666667392e-01,1.502047026260245775e-03
5.329999999999999716e+01,9.964220833333330418e-01,1.503293202069696426e-03
5.339999999999999858e+01,9.964091666666665681e-01,1.500522941251563247e-03
5.350000000000000000e+01,9.963910416666665881e-01,1.501428645467568030e-03
5.360000000000000142e+01,9.963791666666668156e-01,1.507794793361762154e-03
5.370000000000000284e+01,9.963675833333334175e-01,1.515102396154542706e-03
5.379999999999999716e+01,9.963618333333333910e-01,1.523659898438998669e-03
5.389999999999999858e+01,9.963553750000002651e-01,1.535276089788061666e-03
5.400000000000000000e+01,9.963510833333334427e-01,1.551060638455759120e-03
5.410000000000000142e+01,9.963477499999998654e-01,1.569703110198425022e-03
5.420000000000000284e+01,9.963419166666668270e-01,1.585907536799590137e-03
5.429999999999999716e+01,9.963342083333336374e-01,1.587878377370070121e-03
5.439999999999999858e+01,9.963223750000002044e-01,1.582907580367886712e-03
5.450000000000000000e+01,9.963103333333331868e-01,1.577955833067315895e-03
5.460000000000000142e+01,9.962987500000000107e-01,1.577872325756710147e-03
5.470000000000000284e+01,9.962896666666665180e-01,1.581105283232777260e-03
5.479999999999999716e+01,9.962924999999996922e-01,1.584642769943219245e-03
5.489999999999999858e+01,9.963021250000001494e-01,1.586202826874945999e-03
5.500000000000000000e+01,9.963243749999999288e-01,1.588757963416515288e-03
5.510000000000000142e+01,9.963456250000003456e-01,1.598149252412317924e-03
5.520000000000000284e+01,9.963654583333333425e-01,1.609523123712112893e-03
5.529999999999999716e+01,9.963724583333335438e-01,1.618295881711387342e-03
5.539999999999999858e+01,9.963721250000002749e-01,1.625169082549589436e-03
5.550000000000000000e+01,9.963664166666668098e-01,1.629149810228239410e-03
5.560000000000000142e+01,9.963614166666672212e-01,1.643150938576372127e-03
5.570000000000000284e+01,9.963543333333330088e-01,1.654856480853313886e-03
5.579999999999999716e+01,9.963473333333330295e-01,1.663216274271012065e-03
5.589999999999999858e+01,9.963396250000003951e-01,1.655228510470696870e-03
5.600000000000000000e+01,9.963277499999998454e-01,1.639064797292083455e-03
5.610000000000000142e+01,9.963183333333333058e-01,1.621214501024890791e-03
5.620000000000000284e+01,9.963067083333336793e-01,1.610719720838255445e-03
5.629999999999999716e+01,9.962942916666668314e-01,1.605484270031744915e-03
5.639999999999999858e+01,9.962824166666665038e-01,1.606829994723908434e-03
5.650000000000000000e+01,9.962689166666668372e-01,1.610406200914677680e-03
5.660000000000000142e+01,9.962527500000000202e-01,1.622335445772870579e-03
5.670000000000000284e+01,9.962377083333333605e-01,1.636960298570835394e-03
5.679999999999999716e+01,9.962259166666668220e-01,1.651970370244761500e-03
5.689999999999999858e+01,9.962223333333334319e-01,1.667787281599966004e-03
5.700000000000000000e+01,9.962253333333335181e-01,1.681570310255669099e-03
5.710000000000000142e+01,9.962362916666667179e-01,1.703425194746527446e-03
5.720000000000000284e+01,9.962485833333331042e-01,1.730279182274118040e-03
5.729999999999999716e+01,9.962584583333332633e-01,1.753947279927147926e-03
5.739999999999999858e+01,9.962659999999999849e-01,1.768708894300504439e-03
5.750000000000000000e+01,9.962700833333335559e-01,1.766565973938623866e-03
5.760000000000000142e+01,9.962766666666665882e-01,1.755583355089346612e-03
5.770000000000000284e+01,9.962818333333334220e-01,1.743100538153502695e-03
5.779999999999999716e+01,9.962873333333331916e-01,1.735140576277448103e-03
5.789999999999999858e+01,9.962889999999998691e-01,1.731628219817017049e-03
5.800000000000000000e+01,9.962843333333331053e-01,1.728954818348040802e-03
5.810000000000000142e+01,9.962776666666668390e-01,1.725660855698135784e-03
5.820000000000000284e+01,9.962635416666669741e-01,1.725614662530911740e-03
5.829999999999999716e+01,9.962542083333335574e-01,1.729368511813737666e-03
5.839999999999999858e+01,9.962449999999999362e-01,1.735273953715789136e-03
5.850000000000000000e+01,9.962376250000001265e-01,1.738850939138173379e-03
5.860000000000000142e+01,9.962321250000002459e-01,1.740931393340758001e-03
5.870000000000000284e+01,9.962272083333330031e-01,1.747348234448590229e-03
5.879999999999999716e+01,9.962231249999998761e-01,1.756721751093205577e-03
5.889999999999999858e+01,9.962197083333331760e-01,1.766755584928209446e-03
5.900000000000000000e+01,9.962162499999998033e-01,1.773815772799771208e-03
5.910000000000000142e+01,9.962145416666668973e-01,1.772309923106446224e-03
5.920000000000000284e+01,9.962146250000007974e-01,1.771370653284998122e-03
5.929999999999999716e+01,9.962139583333334825e-01,1.771919801510805264e-03
5.939999999999999858e+01,9.962152500000001076e-01,1.776320930634745334e-03
5.950000000000000000e+01,9.962127083333335298e-01,1.786460495625540523e-03
5.960000000000000142e+01,9.962076666666667135e-01,1.794977824066088488e-03
5.970000000000000284e+01,9.962009583333333307e-01,1.806447255184568876e-03
5.979999999999999716e+01,9.961924583333334748e-01,1.822133850488793626e-03
5.989999999999999858e+01,9.961865833333334308e-01,1.839193529859719286e-03
6.000000000000000000e+01,9.961825833333333158e-01,1.855927663745425863e-03
6.010000000000000142e+01,9.961723333333329933e-01,1.860240568373425132e-03
6.020000000000000284e+01,9.961613333333332321e-01,1.865236811000426905e-03
6.029999999999999716e+01,9.961454583333336776e-01,1.869147263144208719e-03
6.039999999999999858e+01,9.961333749999995435e-01,1.877213831479297278e-03
6.050000000000000000e+01,9.961242499999998223e-01,1.884527772045567874e-03
6.060000000000000142e+01,9.961301666666665389e-01,1.886631893819701138e-03
6.070000000000000284e+01,9.961472499999999286e-01,1.878573466977898976e-03
6.079999999999999716e+01,9.961759583333331669e-01,1.868314270550253901e-03
6.089999999999999858e+01,9.962050833333335742e-01,1.860319527139223800e-03
6.100000000000000000e+01,9.962279166666665464e-01,1.858036271099760455e-03
6.110000000000000142e+01,9.962356250000000690e-01,1.858035418478199644e-03
6.120000000000000284e+01,9.962275416666668271e-01,1.860154647002185699e-03
6.129999999999999716e+01,9.962103749999998703e-01,1.863400462323146429e-03
6.139999999999999858e+01,9.961900833333336980e-01,1.870055497171112247e-03
6.150000000000000000e+01,9.961735416666667176e-01,1.881453004458561720e-03
6.160000000000000142e+01,9.961596666666663324e-01,1.890788882245261456e-03
6.170000000000000284e+01,9.961457499999998300e-01,1.896343885466053331e-03
6.179999999999999716e+01,9.961317916666665440e-01,1.900350630567233931e-03
6.189999999999999858e+01,9.961131249999999326e-01,1.908517583445162175e-03
6.200000000000000000e+01,9.961006666666668563e-01,1.919003803337107194e-03
6.210000000000000142e+01,9.960910833333336267e-01,1.931726075804842150e-03
6.220000000000000284e+01,9.960865000000000968e-01,1.940653000782070238e-03
6.229999999999999716e+01,9.960885833333334993e-01,1.948529682507104928e-03
6.239999999999999858e+01,9.960954583333336831e-01,1.957692634111084847e-03
6.250000000000000000e+01,9.961001249999992258e-01,1.970373048347126739e-03
6.260000000000000142e+01,9.961053333333331761e-01,1.981539111397995472e-03
6.270000000000000284e+01,9.961099166666664839e-01,1.985500285052708286e-03
6.279999999999999716e+01,9.961166666666666503e-01,1.979926433117006578e-03
6.289999999999999858e+01,9.961253333333334181e-01,1.971202544697562686e-03
6.300000000000000000e+01,9.961367083333333428e-01,1.966850688336101247e-03
6.310000000000000142e+01,9.961447083333335728e-01,1.966895718917833439e-03
6.320000000000000284e+01,9.961426666666663987e-01,1.973351027510770062e-03
6.329999999999999716e+01,9.961342500000003319e-01,1.983074263541881928e-03
6.339999999999999858e+01,9.961199166666667715e-01,1.994112478369471347e-03
6.350000000000000000e+01,9.961040416666662178e-01,2.009235054743083171e-03
6.360000000000000142e+01,9.960896250000006447e-01,2.028191029570562080e-03
6.370000000000000284e+01,9.960779583333332354e-01,2.038624799871904120e-03
6.379999999999999716e+01,9.960720416666661858e-01,2.040124442606264504e-03
6.389999999999999858e+01,9.960638333333335925e-01,2.035782496977514133e-03
6.400000000000000000e+01,9.960580000000004430e-01,2.034232782620724270e-03
6.409999999999999432e+01,9.960514583333336391e-01,2.033859936504863516e-03
6.420000000000000284e+01,9.960480416666667169e-01,2.037053670865383252e-03
6.429999999999999716e+01,9.960469166666667817e-01,2.039132493583689903e-03
6.440000000000000568e+01,9.960483333333329803e-01,2.040264399396399166e-03
6.450000000000000000e+01,9.960544999999997318e-01,2.041590107408107393e-03
6.459999999999999432e+01,9.960626250000003123e-01,2.046104399472694485e-03
6.470000000000000284e+01,9.960650416666659845e-01,2.050975284180531991e-03
6.479999999999999716e+01,9.960674583333333221e-01,2.057394412624172827e-03
6.490000000000000568e+01,9.960684166666670114e-01,2.058442657353156454e-03
6.500000000000000000e+01,9.960690416666665437e-01,2.064262568001656861e-03
6.509999999999999432e+01,9.960710416666662681e-01,2.073599039696586484e-03
6.520000000000000284e+01,9.960731666666670092e-01,2.083685746859837915e-03
6.529999999999999716e+01,9.960685833333332573e-01,2.093425009603476321e-03
6.540000000000000568e+01,9.960608333333336173e-01,2.101487981433899400e-03
6.550000000000000000e+01,9.960475416666662030e-01,2.113786187596807323e-03
6.559999999999999432e+01,9.960346666666666238e-01,2.124354957654472822e-03
6.570000000000000284e+01,9.960226250000006054e-01,2.141455830656507995e-03
6.579999999999999716e+01,9.960135416666671127e-01,2.150036770922663949e-03
6.590000000000000568e+01,9.960121250000005810e-01,2.154500384772811434e-03
6.600000000000000000e+01,9.960135416666662245e-01,2.148605925216422186e-03
6.609999999999999432e+01,9.960192916666662510e-01,2.146058859912363705e-03
6.620000000000000284e+01,9.960219583333335125e-01,2.144370606232728557e-03
6.629999999999999716e+01,9.960250833333332832e-01,2.147020382025589900e-03
6.640000000000000568e+01,9.960220833333336410e-01,2.146989615653102906e-03
6.650000000000000000e+01,9.960155000000001646e-01,2.150639123351222228e-03
6.659999999999999432e+01,9.960095000000001031e-01,2.155080889175336849e-03
6.670000000000000284e+01,9.960006249999999728e-01,2.163514564105656780e-03
6.679999999999999716e+01,9.959960416666666649e-01,2.172241895468944757e-03
6.690000000000000568e+01,9.959889166666665572e-01,2.180077902214088911e-03
6.700000000000000000e+01,9.959809583333329996e-01,2.181693186033767124e-03
6.709999999999999432e+01,9.959721666666664364e-01,2.185657786190071082e-03
6.720000000000000284e+01,9.959660416666661353e-01,2.188507892806197154e-03
6.729999999999999716e+01,9.959594999999995535e-01,2.192471420693020440e-03
6.740000000000000568e+01,9.959564166666668994e-01,2.200905228852172851e-03
6.750000000000000000e+01,9.959584583333332963e-01,2.207056427609580332e-03
6.759999999999999432e+01,9.959632500000000777e-01,2.215247931007553652e-03
6.770000000000000284e+01,9.959689999999996601e-01,2.231187582382462928e-03
6.779999999999999716e+01,9.959757499999998265e-01,2.249058319917256708e-03
6.790000000000000568e+01,9.959824166666665368e-01,2.260808804695560621e-03
6.800000000000000000e+01,9.959835000000001326e-01,2.261047025777625664e-03
6.809999999999999432e+01,9.959858333333329039e-01,2.256144618961011209e-03
6.820000000000000284e+01,9.959877916666663999e-01,2.247845902114451334e-03
6.829999999999999716e+01,9.959905833333335679e-01,2.243997983820154862e-03
6.840000000000000568e+01,9.959900833333334980e-01,2.245689217701344297e-03
6.850000000000000000e+01,9.959872499999997686e-01,2.246367114983169669e-03
6.859999999999999432e+01,9.959829583333338343e-01,2.248342220686068340e-03
6.870000000000000284e+01,9.959782500000001759e-01,2.249548147529947112e-03
6.879999999999999716e+01,9.959733333333334881e-01,2.255679406150922373e-03
6.890000000000000568e+01,9.959663749999997373e-01,2.266290046453198290e-03
6.900000000000000000e+01,9.959565000000002444e-01,2.277807053334916093e-03
6.909999999999999432e+01,9.959427083333330932e-01,2.287089168860569153e-03
6.920000000000000284e+01,9.959269166666664397e-01,2.298049476367554269e-03
6.929999999999999716e+01,9.959094166666669912e-01,2.314635396954209737e-03
6.940000000000000568e+01,9.958918750000000930e-01,2.330370319209534684e-03
6.950000000000000000e+01,9.958844999999999503e-01,2.344694075045943450e-03
6.959999999999999432e+01,9.958791249999996431e-01,2.347672273216719514e-03
6.970000000000000284e+01,9.958770833333331352e-01,2.353236578806611884e-03
6.979999999999999716e+01,9.958786250000001283e-01,2.356184213272587841e-03
6.990000000000000568e+01,9.958799166666665315e-01,2.364626569355072084e-03
7.000000000000000000e+01,9.958817083333333375e-01,2.371701502950407815e-03
7.009999999999999432e+01,9.958827499999998167e-01,2.368890315398509191e-03
7.020000000000000284e+01,9.958844166666662723e-01,2.362237538330958907e-03
7.029999999999999716e+01,9.958920416666667830e-01,2.355448035863352222e-03
7.040000000000000568e+01,9.958952916666663491e-01,2.351622715083620183e-03
7.050000000000000000e+01,9.959005833333334223e-01,2.350392625298105588e-03
7.059999999999999432e+01,9.959050416666666017e-01,2.355403089397167891e-03
7.070000000000000284e+01,9.959108750000003063e-01,2.357169537269379698e-03
7.079999999999999716e+01,9.959205416666665478e-01,2.363148812657383472e-03
7.090000000000000568e+01,9.959310416666660171e-01,2.373121360427961953e-03
7.100000000000000000e+01,9.959372500000001072e-01,2.382052381584225109e-03
7.109999999999999432e+01,9.959369166666667272e-01,2.389736664653432062e-03
7.120000000000000284e+01,9.959241250000003820e-01,2.393487133449031905e-03
7.129999999999999716e+01,9.959062916666665544e-01,2.394526998568795046e-03
7.140000000000000568e+01,9.958863333333330958e-01,2.398180957054269792e-03
7.150000000000000000e+01,9.958687500000001913e-01,2.406070772546017780e-03
7.159999999999999432e+01,9.958555416666666771e-01,2.414572156646560119e-03
7.170000000000000284e+01,9.958483333333332244e-01,2.423424387904212635e-03
7.179999999999999716e+01,9.958451666666675584e-01,2.437571132865210075e-03
7.190000000000000568e+01,9.958447916666668398e-01,2.454283625891542833e-03
7.200000000000000000e+01,9.958455416666666116e-01,2.474609274363122075e-03
7.209999999999999432e+01,9.958402916666664328e-01,2.488662281156884225e-03
7.220000000000000284e+01,9.958368333333333933e-01,2.497888811354302078e-03
7.229999999999999716e+01,9.958278749999996959e-01,2.500642812844454908e-03
7.240000000000000568e+01,9.958172083333330926e-01,2.502708161991173703e-03
7.250000000000000000e+01,9.958067500000002958e-01,2.507265745953847578e-03
7.259999999999999432e+01,9.957982500000003290e-01,2.512307495389253138e-03
7.270000000000000284e+01,9.957973333333337562e-01,2.513185956664914199e-03
7.279999999999999716e+01,9.957993333333334807e-01,2.510171441688102169e-03
7.290000000000000568e+01,9.958083750000001899e-01,2.505599388744117039e-03
7.300000000000000000e+01,9.958208333333334883e-01,2.503349908400535548e-03
7.309999999999999432e+01,9.958294583333333616e-01,2.504150253343336453e-03
7.320000000000000284e+01,9.958311666666663786e-01,2.508855599006570413e-03
7.329999999999999716e+01,9.958297916666665195e-01,2.506505520016853814e-03
7.340000000000000568e+01,9.958239166666671416e-01,2.507784035923612490e-03
7.350000000000000000e+01,9.958175833333333671e-01,2.509869724651515085e-03
7.359999999999999432e+01,9.958150000000003388e-01,2.513448480452477006e-03
7.370000000000000284e+01,9.958125833333332233e-01,2.519963967169653023e-03
7.379999999999999716e+01,9.958072083333333602e-01,2.526452473811962099e-03
7.390000000000000568e+01,9.958039583333335720e-01,2.533488233682678215e-03
7.400000000000000000e+01,9.958016666666668071e-01,2.540929606244339816e-03
7.409999999999999432e+01,9.958002500000000534e-01,2.555308596008228506e-03
7.420000000000000284e+01,9.957986249999996042e-01,2.568550651564564628e-03
7.429999999999999716e+01,9.957972499999998561e-01,2.576859847490958842e-03
7.440000000000000568e+01,9.957991666666667907e-01,2.585406560549685390e-03
7.450000000000000000e+01,9.958024583333334734e-01,2.594506154504897487e-03
7.459999999999999432e+01,9.958057083333332615e-01,2.606421867168228976e-03
7.470000000000000284e+01,9.958088749999997047e-01,2.615771121631975567e-03
7.479999999999999716e+01,9.958051249999999577e-01,2.627026060372239513e-03
7.490000000000000568e+01,9.957917083333336361e-01,2.635157167395327151e-03
7.500000000000000000e+01,9.957796249999995020e-01,2.643808470262279300e-03
7.509999999999999432e+01,9.957608333333333173e-01,2.654884518308818324e-03
7.520000000000000284e+01,9.957469166666668148e-01,2.667003274328290808e-03
7.529999999999999716e+01,9.957392083333330701e-01,2.673032966747596571e-03
7.540000000000000568e+01,9.957263750000002744e-01,2.669363028407845638e-03
7.550000000000000000e+01,9.957163333333335364e-01,2.659830278628952122e-03
7.559999999999999432e+01,9.957045833333332263e-01,2.651694852406231116e-03
7.570000000000000284e+01,9.956970416666668378e-01,2.646360465534071740e-03
7.579999999999999716e+01,9.956926666666666703e-01,2.647082455795017001e-03
7.590000000000000568e+01,9.956929583333330447e-01,2.647120336262191037e-03
7.600000000000000000e+01,9.957042916666664079e-01,2.652211240369384358e-03
7.609999999999999432e+01,9.957182916666666994e-01,2.659953130787495474e-03
7.620000000000000284e+01,9.957307499999995537e-01,2.670975085941862479e-03
7.629999999999999716e+01,9.957420416666669105e-01,2.679670124741218972e-03
7.640000000000000568e+01,9.957464583333330843e-01,2.688447079570794023e-03
7.650000000000000000e+01,9.957509166666667078e-01,2.695411454624739751e-03
7.659999999999999432e+01,9.957536666666664260e-01,2.705468246081608151e-03
7.670000000000000284e+01,9.957556666666665945e-01,2.714216144262979798e-03
7.679999999999999716e+01,9.957596666666668206e-01,2.725840204312140330e-03
7.690000000000000568e+01,9.957575833333334181e-01,2.733759327830446052e-03
7.700000000000000000e+01,9.957538749999997885e-01,2.734333928580409863e-03
7.709999999999999432e+01,9.957492083333332467e-01,2.729901026835817712e-03
7.720000000000000284e+01,9.957417916666662094e-01,2.730801129845191171e-03
7.729999999999999716e+01,9.957352916666667442e-01,2.734403147791625559e-03
7.740000000000000568e+01,9.957268333333333388e-01,2.739222651795772661e-03
7.750000000000000000e+01,9.957118750000002461e-01,2.748759592411664787e-03
