3.879999999999999716e+01,1.640289402432026922e-01,3.754646371105641034e-02
3.889999999999999858e+01,1.595532885874898776e-01,3.821368419070903660e-02
3.900000000000000000e+01,1.582385076060447149e-01,3.816386849546925253e-02
3.910000000000000142e+01,1.612986748300783979e-01,3.723364755481763794e-02
3.920000000000000284e+01,1.639726288237197960e-01,3.648442727532489466e-02
3.929999999999999716e+01,1.626804733237827705e-01,3.664186128625165906e-02
3.939999999999999858e+01,1.584323855302685602e-01,3.758497815446899121e-02
3.950000000000000000e+01,1.561334328729447052e-01,3.832746677821171483e-02
3.960000000000000142e+01,1.588414593187350565e-01,3.807477227160646627e-02
3.970000000000000284e+01,1.626039382049518645e-01,3.760088969468842329e-02
3.979999999999999716e+01,1.628917376777471171e-01,3.775258366022932882e-02
3.989999999999999858e+01,1.594873548978904543e-01,3.862307015800803961e-02
4.000000000000000000e+01,1.566333220801883752e-01,3.967157430479368446e-02
4.010000000000000142e+01,1.586882362499664190e-01,4.021586954747387310e-02
4.020000000000000284e+01,1.633132489429985901e-01,4.064231614636999723e-02
4.029999999999999716e+01,1.653997478079262673e-01,4.171019527929705623e-02
4.039999999999999858e+01,1.633524549138080650e-01,4.340267897167721101e-02
4.050000000000000000e+01,1.602105531442620523e-01,4.470917650113896691e-02
4.060000000000000142e+01,1.608994114183878166e-01,4.422111149520961682e-02
4.070000000000000284e+01,1.649840295810849899e-01,4.214903657056094655e-02
4.079999999999999716e+01,1.674734844729275918e-01,3.996944411481696130e-02
4.089999999999999858e+01,1.658132230180675848e-01,3.864836980507407871e-02
4.100000000000000000e+01,1.620111648588745956e-01,3.827662555315354542e-02
4.110000000000000142e+01,1.611058777901736849e-01,3.819919933269434742e-02
4.120000000000000284e+01,1.646296154897597119e-01,3.798406035940497111e-02
4.129999999999999716e+01,1.680448962975770177e-01,3.815745980232962409e-02
4.139999999999999858e+01,1.675821937492849301e-01,3.911274896185028271e-02
4.150000000000000000e+01,1.638599934293338001e-01,4.053127221475018305e-02
4.160000000000000142e+01,1.614096110648913784e-01,4.140949047299453262e-02
4.170000000000000284e+01,1.634805687555994091e-01,4.103006362890810471e-02
4.179999999999999716e+01,1.667080211422734826e-01,4.027297881082039094e-02
4.189999999999999858e+01,1.666366184955385132e-01,4.012891822476746112e-02
4.200000000000000000e+01,1.627537438807327153e-01,4.077006608668307108e-02
4.210000000000000142e+01,1.589167328478939545e-01,4.156170967040020287e-02
4.220000000000000284e+01,1.596322828856263643e-01,4.161543594160232312e-02
4.229999999999999716e+01,1.631473459693913164e-01,4.125751874883930997e-02
4.239999999999999858e+01,1.643339967229329457e-01,4.135975077716132209e-02
4.250000000000000000e+01,1.613924570370321443e-01,4.219622707906439674e-02
4.260000000000000142e+01,1.572616514317237146e-01,4.327151255079154241e-02
4.270000000000000284e+01,1.572423067742128866e-01,4.357902161466511992e-02
4.279999999999999716e+01,1.614491538313087837e-01,4.303881473429470306e-02
4.289999999999999858e+01,1.646338289170450608e-01,4.266265578720478818e-02
4.300000000000000000e+01,1.637068270937478698e-01,4.302538544041603630e-02
4.310000000000000142e+01,1.603903278692309919e-01,4.389477379133130408e-02
4.320000000000000284e+01,1.598196566120886064e-01,4.433224518795249314e-02
4.329999999999999716e+01,1.639659500761183608e-01,4.383753178984679116e-02
4.339999999999999858e+01,1.683832302142639625e-01,4.321254217565287381e-02
4.350000000000000000e+01,1.690715481521836705e-01,4.316744013255257445e-02
4.360000000000000142e+01,1.663132582121637781e-01,4.365856681697482394e-02
4.370000000000000284e+01,1.643035269544148025e-01,4.398050870209908175e-02
4.379999999999999716e+01,1.663762329089616410e-01,4.349605374941720864e-02
4.389999999999999858e+01,1.696059365075658631e-01,4.281017639900631944e-02
4.400000000000000000e+01,1.696462038206852929e-01,4.269383754461343605e-02
4.410000000000000142e+01,1.658100302190046726e-01,4.323473969823391633e-02
4.420000000000000284e+01,1.617664805089144842e-01,4.381145773504587643e-02
4.429999999999999716e+01,1.621870069309375162e-01,4.351543600565781211e-02
4.439999999999999858e+01,1.657479528399286584e-01,4.262718135314950973e-02
4.450000000000000000e+01,1.673321980693009414e-01,4.209868113525846306e-02
4.460000000000000142e+01,1.647882271982954172e-01,4.237886487729054796e-02
4.470000000000000284e+01,1.607130405573381771e-01,4.311373191930834708e-02
4.479999999999999716e+01,1.602575688836294920e-01,4.343169154671822768e-02
4.489999999999999858e+01,1.640362141772845617e-01,4.326146626154954433e-02
4.500000000000000000e+01,1.670614238291939502e-01,4.354844470838651477e-02
4.510000000000000142e+01,1.660454983054991951e-01,4.474080537674792607e-02
4.520000000000000284e+01,1.623271338225280858e-01,4.640421647517768006e-02
4.529999999999999716e+01,1.608261018305664758e-01,4.740273734706565434e-02
4.539999999999999858e+01,1.639282485997623218e-01,4.709483823946030573e-02
4.550000000000000000e+01,1.675330359977116601e-01,4.647702497845265096e-02
4.560000000000000142e+01,1.675043428047264249e-01,4.653661136370531443e-02
4.570000000000000284e+01,1.639586552084014437e-01,4.732505807945403681e-02
4.579999999999999716e+01,1.611887135921767356e-01,4.791687104539155834e-02
4.589999999999999858e+01,1.631189864828159752e-01,4.731801477333883593e-02
4.600000000000000000e+01,1.670105242254698308e-01,4.611772767042702365e-02
4.610000000000000142e+01,1.680437059465637595e-01,4.538992166201026579e-02
4.620000000000000284e+01,1.651151711125241894e-01,4.545579526208771287e-02
4.629999999999999716e+01,1.617101645637765983e-01,4.580737756641134473e-02
4.639999999999999858e+01,1.626660720419112471e-01,4.554156655588505187e-02
4.650000000000000000e+01,1.670085512433818198e-01,4.476251223038426458e-02
4.660000000000000142e+01,1.696101213383850448e-01,4.436864991941707331e-02
4.670000000000000284e+01,1.680769819994714365e-01,4.475491671722962167e-02
4.679999999999999716e+01,1.646057571646221129e-01,4.559692657216087713e-02
4.689999999999999858e+01,1.641129759699199164e-01,4.608179827581670301e-02
4.700000000000000000e+01,1.675807588771922596e-01,4.588583587278616260e-02
4.710000000000000142e+01,1.703862231442246633e-01,4.569936340956222420e-02
4.720000000000000284e+01,1.692000718850500407e-01,4.602793312883791260e-02
4.729999999999999716e+01,1.651355712186927671e-01,4.673240307388015768e-02
4.739999999999999858e+01,1.629606816878775566e-01,4.711432449886207574e-02
4.750000000000000000e+01,1.655124604968984114e-01,4.677292254120891252e-02
4.760000000000000142e+01,1.690133354157906109e-01,4.647492224678048678e-02
4.770000000000000284e+01,1.691237526407025626e-01,4.689250748670927699e-02
4.779999999999999716e+01,1.656151809796345964e-01,4.797378684734168730e-02
4.789999999999999858e+01,1.625338914654845257e-01,4.893224109208704070e-02
4.800000000000000000e+01,1.640300260532757959e-01,4.879691684875727548e-02
4.810000000000000142e+01,1.677589537568840716e-01,4.809880979646911914e-02
4.820000000000000284e+01,1.688020263919056685e-01,4.785890518602703425e-02
4.829999999999999716e+01,1.657926153243944600e-01,4.840627312694864570e-02
4.839999999999999858e+01,1.619442288955081355e-01,4.919459066949590648e-02
4.850000000000000000e+01,1.623298872291983053e-01,4.914016213205961436e-02
4.860000000000000142e+01,1.664923314079426453e-01,4.819684156289937710e-02
4.870000000000000284e+01,1.692511731730940994e-01,4.731280875851155698e-02
4.879999999999999716e+01,1.678934843452779269e-01,4.702195906722897445e-02
4.889999999999999858e+01,1.643846871089136297e-01,4.720075947861290117e-02
4.900000000000000000e+01,1.636772204854531343e-01,4.727308910746764320e-02
4.910000000000000142e+01,1.671750779980077095e-01,4.711119274017764452e-02
4.920000000000000284e+01,1.703776231913436690e-01,4.730987823957284039e-02
4.929999999999999716e+01,1.696878584147531732e-01,4.820464760084279543e-02
4.939999999999999858e+01,1.659266171742748708e-01,4.953977748986768126e-02
4.950000000000000000e+01,1.637134411072369844e-01,5.050676701702482702e-02
4.960000000000000142e+01,1.662160104479916967e-01,5.043682168262662857e-02
4.970000000000000284e+01,1.699559505728070741e-01,5.003678431867111809e-02
4.979999999999999716e+01,1.704616435591312096e-01,5.013223080969283346e-02
4.989999999999999858e+01,1.672510029453803670e-01,5.080704977789712168e-02
5.000000000000000000e+01,1.641878331522151346e-01,5.133837087418356010e-02
5.010000000000000142e+01,1.655866587992307626e-01,5.084785493255353228e-02
5.020000000000000284e+01,1.695336396058884643e-01,4.982923261338791793e-02
5.029999999999999716e+01,1.711002019389378237e-01,4.923286795511978842e-02
5.039999999999999858e+01,1.685646617507826350e-01,4.938726393049990698e-02
5.050000000000000000e+01,1.647409056639747016e-01,4.986662292161831572e-02
5.060000000000000142e+01,1.645449102599023938e-01,4.974269898120486227e-02
5.070000000000000284e+01,1.680414248516538533e-01,4.900704393613970755e-02
5.079999999999999716e+01,1.702918689734766733e-01,4.856717753411185501e-02
5.089999999999999858e+01,1.684576466882312107e-01,4.892084050509128146e-02
5.100000000000000000e+01,1.642995227507317302e-01,4.987640850027575540e-02
5.110000000000000142e+01,1.628456175097702241e-01,5.065990989091582325e-02
5.120000000000000284e+01,1.660411063000174214e-01,5.083730987296616877e-02
5.129999999999999716e+01,1.694516206676937309e-01,5.111054594909585080e-02
5.139999999999999858e+01,1.691421528436861665e-01,5.201870667689590527e-02
5.150000000000000000e+01,1.656102086283172958e-01,5.333769345910928383e-02
5.160000000000000142e+01,1.634369208586485822e-01,5.415890571279684956e-02
5.170000000000000284e+01,1.661507566258406954e-01,5.368969634576181010e-02
5.179999999999999716e+01,1.704709043503137289e-01,5.276907207811420975e-02
5.189999999999999858e+01,1.717384874465340827e-01,5.231279451160947974e-02
5.200000000000000000e+01,1.691349587005231137e-01,5.249742664757853922e-02
5.210000000000000142e+01,1.662074496557322256e-01,5.273421284055149205e-02
5.220000000000000284e+01,1.673392781948307428e-01,5.222913137188992666e-02
5.229999999999999716e+01,1.711392109353331026e-01,5.120825523988706968e-02
5.239999999999999858e+01,1.727806186043083225e-01,5.047954446116838245e-02
5.250000000000000000e+01,1.703442428961375599e-01,5.043361767620335029e-02
5.260000000000000142e+01,1.663498665535926013e-01,5.084111090304509889e-02
5.270000000000000284e+01,1.656454572691712923e-01,5.099723447684410826e-02
5.279999999999999716e+01,1.687375544059780685e-01,5.076625644317316749e-02
5.289999999999999858e+01,1.708624776313794336e-01,5.081886330858426809e-02
5.300000000000000000e+01,1.689582068905116086e-01,5.148877584918878925e-02
5.310000000000000142e+01,1.645514270721254169e-01,5.249647851052720304e-02
5.320000000000000284e+01,1.626965623422044205e-01,5.307430603135045166e-02
5.329999999999999716e+01,1.658436925559227393e-01,5.276131010639839580e-02
5.339999999999999858e+01,1.697207425034887862e-01,5.229757577199949797e-02
5.350000000000000000e+01,1.700807128300933224e-01,5.240087493816492081e-02
5.360000000000000142e+01,1.670264278194635854e-01,5.312728661345432479e-02
5.370000000000000284e+01,1.648051872222065783e-01,5.392379047086238303e-02
5.379999999999999716e+01,1.671312634571288369e-01,5.410923090444362538e-02
5.389999999999999858e+01,1.711857826083418854e-01,5.409051883994012849e-02
5.400000000000000000e+01,1.722989123954538071e-01,5.449139289954962884e-02
5.410000000000000142e+01,1.695082181196430338e-01,5.537784412920608579e-02
5.420000000000000284e+01,1.663280079634439357e-01,5.612395961605202294e-02
5.429999999999999716e+01,1.674834423957807794e-01,5.581638572890556399e-02
5.439999999999999858e+01,1.718940851034652106e-01,5.475712090620771244e-02
5.450000000000000000e+01,1.745519144342879969e-01,5.391957148289495266e-02
5.460000000000000142e+01,1.731170023539884972e-01,5.372253394572468893e-02
5.470000000000000284e+01,1.696528868358317954e-01,5.392357831549082076e-02
5.479999999999999716e+01,1.688107526966879934e-01,5.382326178456309229e-02
5.489999999999999858e+01,1.714758765863586276e-01,5.327212018042357111e-02
5.500000000000000000e+01,1.732745587471155591e-01,5.292497849655752873e-02
5.510000000000000142e+01,1.711083559274165222e-01,5.318708346889462757e-02
5.520000000000000284e+01,1.662738721887690174e-01,5.391791699539816990e-02
5.529999999999999716e+01,1.636940727170869414e-01,5.442352387752184134e-02
5.539999999999999858e+01,1.663021535903120018e-01,5.415745549898615119e-02
5.550000000000000000e+01,1.700860225226188405e-01,5.378210553995386306e-02
5.560000000000000142e+01,1.705301831461744910e-01,5.396514635703903578e-02
5.570000000000000284e+01,1.673892927164659095e-01,5.470261557491953169e-02
5.579999999999999716e+01,1.647663034778419910e-01,5.536377898666834663e-02
5.589999999999999858e+01,1.666831116889811726e-01,5.525464110693750069e-02
5.600000000000000000e+01,1.706777712874642527e-01,5.489117400346694986e-02
5.610000000000000142e+01,1.719650570919715460e-01,5.508151762818493807e-02
5.620000000000000284e+01,1.692981745195518695e-01,5.602862594734678292e-02
5.629999999999999716e+01,1.659637143892597200e-01,5.717366420090126689e-02
5.639999999999999858e+01,1.668887339901977407e-01,5.752016606506453467e-02
5.650000000000000000e+01,1.714862831058611148e-01,5.704530642620724012e-02
5.660000000000000142e+01,1.746787363960013439e-01,5.667668136722106564e-02
5.670000000000000284e+01,1.738117011263206058e-01,5.689200659079678146e-02
5.679999999999999716e+01,1.706917627199670273e-01,5.749330658151683565e-02
5.689999999999999858e+01,1.699653440604893817e-01,5.773228287673640158e-02
5.700000000000000000e+01,1.729029309020655436e-01,5.735451971824724604e-02
5.710000000000000142e+01,1.752322723804102811e-01,5.705464497459045853e-02
5.720000000000000284e+01,1.736477033840145567e-01,5.727375170487261635e-02
5.729999999999999716e+01,1.691595033780770863e-01,5.783163275608209364e-02
5.739999999999999858e+01,1.665102399804460620e-01,5.791313358130138755e-02
5.750000000000000000e+01,1.688746708144252540e-01,5.698144714082541834e-02
5.760000000000000142e+01,1.726172101101463019e-01,5.575203757332621718e-02
5.770000000000000284e+01,1.731936095569343304e-01,5.495826175973390210e-02
5.779999999999999716e+01,1.700756183710421254e-01,5.479701495884421042e-02
5.789999999999999858e+01,1.671156619773266905e-01,5.495999795005635652e-02
5.800000000000000000e+01,1.685622135271815092e-01,5.491085758538055001e-02
5.810000000000000142e+01,1.724754740752090509e-01,5.483255890901789220e-02
5.820000000000000284e+01,1.739784968314256330e-01,5.521412456203541458e-02
5.829999999999999716e+01,1.714444095437470117e-01,5.613947704276602696e-02
5.839999999999999858e+01,1.677219515111374182e-01,5.721588589649546919e-02
5.850000000000000000e+01,1.676768187334520266e-01,5.776165873412326957e-02
5.860000000000000142e+01,1.712371154138175311e-01,5.775422731458068615e-02
5.870000000000000284e+01,1.735057381118625397e-01,5.789630029600368460e-02
5.879999999999999716e+01,1.717166374368807036e-01,5.857505607520594598e-02
5.889999999999999858e+01,1.676799187412567338e-01,5.956345509080192974e-02
5.900000000000000000e+01,1.663585729735198027e-01,6.014152173927954370e-02
5.910000000000000142e+01,1.695786519630122502e-01,5.992583975642466060e-02
5.920000000000000284e+01,1.729345380832099377e-01,5.958965888281465839e-02
5.929999999999999716e+01,1.725840980948881165e-01,5.970114329435348421e-02
5.939999999999999858e+01,1.690962041463603405e-01,6.021359101694815502e-02
5.950000000000000000e+01,1.670645217197034016e-01,6.044051890140865468e-02
5.960000000000000142e+01,1.699367107179832193e-01,5.976301337693327304e-02
5.970000000000000284e+01,1.744221044843017876e-01,5.876285093028398715e-02
5.979999999999999716e+01,1.758782630031111571e-01,5.814320891595417540e-02
5.989999999999999858e+01,1.735276449879278038e-01,5.806595452997748846e-02
6.000000000000000000e+01,1.709587804359504193e-01,5.820337731626729072e-02
6.010000000000000142e+01,1.724651837594487758e-01,5.804907141525974396e-02
6.020000000000000284e+01,1.765332651936257491e-01,5.787281873730451554e-02
6.029999999999999716e+01,1.784434220384986669e-01,5.817629923687933635e-02
6.039999999999999858e+01,1.762778521993591530e-01,5.904747720619039214e-02
6.050000000000000000e+01,1.723864651301729722e-01,6.005151008353805386e-02
6.060000000000000142e+01,1.712769051516854768e-01,6.042303163420569695e-02
6.070000000000000284e+01,1.733774944437219967e-01,6.001776278705055895e-02
6.079999999999999716e+01,1.742193220957148070e-01,5.960648171099965781e-02
6.089999999999999858e+01,1.710491644858674887e-01,5.967703661594923881e-02
6.100000000000000000e+01,1.656742015777824539e-01,6.010873517121877868e-02
6.110000000000000142e+01,1.633842281036869404e-01,6.021021174955662469e-02
6.120000000000000284e+01,1.666149072409611742e-01,5.970520987812275027e-02
6.129999999999999716e+01,1.708158450831381847e-01,5.929450442892372775e-02
6.139999999999999858e+01,1.715365552660542414e-01,5.955725063336294450e-02
6.150000000000000000e+01,1.688527003397388149e-01,6.043252402867048401e-02
6.160000000000000142e+01,1.671572823690008758e-01,6.122742948863213464e-02
6.170000000000000284e+01,1.701835064086759108e-01,6.120343512261757629e-02
6.179999999999999716e+01,1.750243152869518926e-01,6.089236687143496918e-02
6.189999999999999858e+01,1.770133182008458983e-01,6.107871470305515499e-02
6.200000000000000000e+01,1.750918638125144589e-01,6.189930208423175678e-02
6.210000000000000142e+01,1.724705997721503736e-01,6.283485217978437842e-02
6.220000000000000284e+01,1.735544275048060692e-01,6.309925116214144813e-02
6.229999999999999716e+01,1.772675077580422032e-01,6.282088921998614517e-02
6.239999999999999858e+01,1.789026433689744899e-01,6.273885562053407861e-02
6.250000000000000000e+01,1.764390761618108983e-01,6.312731423966096156e-02
6.260000000000000142e+01,1.722194154956654122e-01,6.359390954152351061e-02
6.270000000000000284e+01,1.710404996229366592e-01,6.331725638239683873e-02
6.279999999999999716e+01,1.737335057719735787e-01,6.222677219576479291e-02
6.289999999999999858e+01,1.756988358847107190e-01,6.122395008025815349e-02
6.300000000000000000e+01,1.737298274758989347e-01,6.090612635689061916e-02
6.310000000000000142e+01,1.691713756273567903e-01,6.124038612107308294e-02
6.320000000000000284e+01,1.669766342286624627e-01,6.163846294855799407e-02
6.329999999999999716e+01,1.699489314182772715e-01,6.155394373732015617e-02
6.339999999999999858e+01,1.740520729385724163e-01,6.147286967556958581e-02
6.350000000000000000e+01,1.748187654065606333e-01,6.189923428052446219e-02
6.360000000000000142e+01,1.720027163317088548e-01,6.278090357414070621e-02
6.370000000000000284e+01,1.696545117569966399e-01,6.352453073948632900e-02
6.379999999999999716e+01,1.716960536349427247e-01,6.350754951444878560e-02
6.389999999999999858e+01,1.756485942387961685e-01,6.319319903114145598e-02
6.400000000000000000e+01,1.768611889044263141e-01,6.329067254483618232e-02
6.409999999999999432e+01,1.741042627380414709e-01,6.393470487857919049e-02
6.420000000000000284e+01,1.705799535607958051e-01,6.467102394225554551e-02
6.429999999999999716e+01,1.710095827981481520e-01,6.476485910045237659e-02
6.440000000000000568e+01,1.747705860154800672e-01,6.432136577895629370e-02
6.450000000000000000e+01,1.769152161583982530e-01,6.413838570080104828e-02
6.459999999999999432e+01,1.749954491180527316e-01,6.455122080661894468e-02
6.470000000000000284e+01,1.711558891171290619e-01,6.524902835794994804e-02
6.479999999999999716e+01,1.703816174733886468e-01,6.534394678417675129e-02
6.490000000000000568e+01,1.739713290953080749e-01,6.456717951904415720e-02
6.500000000000000000e+01,1.772912996550926601e-01,6.369757513857908504e-02
6.509999999999999432e+01,1.767781178255299901e-01,6.329370075135053175e-02
6.520000000000000284e+01,1.732757826713706428e-01,6.336908419585822461e-02
6.529999999999999716e+01,1.713252356516803965e-01,6.352481944151291970e-02
6.540000000000000568e+01,1.737938147760504093e-01,6.345781878628940775e-02
6.550000000000000000e+01,1.772130744996915919e-01,6.354934059185403383e-02
6.559999999999999432e+01,1.773071231564142258e-01,6.419209165366569769e-02
6.570000000000000284e+01,1.737549476778169899e-01,6.530729584235452079e-02
6.579999999999999716e+01,1.704560434034286254e-01,6.630829608124000352e-02
6.590000000000000568e+01,1.716526023273018120e-01,6.649295891568889061e-02
6.600000000000000000e+01,1.753348025931638909e-01,6.616036171128018839e-02
6.609999999999999432e+01,1.765775618016827697e-01,6.611644153296805659e-02
6.620000000000000284e+01,1.738161485044022181e-01,6.657963623374898998e-02
6.629999999999999716e+01,1.700670132352095076e-01,6.711967372209212690e-02
6.640000000000000568e+01,1.703217764347011720e-01,6.691562197269990131e-02
6.650000000000000000e+01,1.743843101066782642e-01,6.598471905350399014e-02
6.659999999999999432e+01,1.772121081457117275e-01,6.517333914301735864e-02
6.670000000000000284e+01,1.760149675851728768e-01,6.489981511794212787e-02
6.679999999999999716e+01,1.726075130271959301e-01,6.502969810706142606e-02
6.690000000000000568e+01,1.719543335122518946e-01,6.498024139947708444e-02
6.700000000000000000e+01,1.756594223253403753e-01,6.454595306871478699e-02
6.709999999999999432e+01,1.793395947331681839e-01,6.427059614236620144e-02
6.720000000000000284e+01,1.792507655795788080e-01,6.453112593023725696e-02
6.729999999999999716e+01,1.758963239069385731e-01,6.525727637002204373e-02
6.740000000000000568e+01,1.735517257831856175e-01,6.595975882571575299e-02
6.750000000000000000e+01,1.754455063837793427e-01,6.624915438155842828e-02
6.759999999999999432e+01,1.784865721544980077e-01,6.654812274134555561e-02
6.770000000000000284e+01,1.783156237529456289e-01,6.741850470227102321e-02
6.779999999999999716e+01,1.743884908912070042e-01,6.880792520148559799e-02
6.790000000000000568e+01,1.705235000381808419e-01,7.000719427257440231e-02
6.800000000000000000e+01,1.713440337790487766e-01,7.002392825199692250e-02
6.809999999999999432e+01,1.752148784245306234e-01,6.918334735596931573e-02
6.820000000000000284e+01,1.770176597622034609e-01,6.846982970670494051e-02
6.829999999999999716e+01,1.747902105105904602e-01,6.831053431548171628e-02
6.840000000000000568e+01,1.712291481719652730e-01,6.845150551119988380e-02
6.850000000000000000e+01,1.713012559291694770e-01,6.816888089702437259e-02
6.859999999999999432e+01,1.752323313147313710e-01,6.745199148950051238e-02
6.870000000000000284e+01,1.781108151539322337e-01,6.701168861543001232e-02
6.879999999999999716e+01,1.769542089938087037e-01,6.718286122322289500e-02
6.890000000000000568e+01,1.733252645043967255e-01,6.774069988064670977e-02
6.900000000000000000e+01,1.720960585781887153e-01,6.801356928662109780e-02
6.909999999999999432e+01,1.753705024829783909e-01,6.765092246082532457e-02
6.920000000000000284e+01,1.789923224165294036e-01,6.729283823772556905e-02
6.929999999999999716e+01,1.790151740943025926e-01,6.745844087569366487e-02
6.940000000000000568e+01,1.757363193214795671e-01,6.811503086250417227e-02
6.950000000000000000e+01,1.734618295148733502e-01,6.870175015520585404e-02
6.959999999999999432e+01,1.757775176955359564e-01,6.867107283855977684e-02
6.970000000000000284e+01,1.797744202116015877e-01,6.846640407074756907e-02
6.979999999999999716e+01,1.808254475447901022e-01,6.871731755703110178e-02
6.990000000000000568e+01,1.779621599272288857e-01,6.951341443867334324e-02
7.000000000000000000e+01,1.745679808284703316e-01,7.038290521446671777e-02
7.009999999999999432e+01,1.751891494402922078e-01,7.049813500120501175e-02
7.020000000000000284e+01,1.787028949051389093e-01,7.002964101275727105e-02
7.029999999999999716e+01,1.802225952535294051e-01,6.981968957048607927e-02
7.040000000000000568e+01,1.776346145918509256e-01,7.016711209569979901e-02
7.050000000000000000e+01,1.733625030704292747e-01,7.075398909755278853e-02
7.059999999999999432e+01,1.723951768525124051e-01,7.080050940655506497e-02
7.070000000000000284e+01,1.755160536951840544e-01,7.024308075419199993e-02
7.079999999999999716e+01,1.779481590493504350e-01,6.980888857629993782e-02
7.090000000000000568e+01,1.764335651956203399e-01,6.992838805423381987e-02
7.100000000000000000e+01,1.723660669326594064e-01,7.042846527635535092e-02
7.109999999999999432e+01,1.707440575285719686e-01,7.060121578259116737e-02
7.120000000000000284e+01,1.741596280559420395e-01,7.003472839595888122e-02
7.129999999999999716e+01,1.784907790190678190e-01,6.937672887066137495e-02
7.140000000000000568e+01,1.793947359992990043e-01,6.925064839983034737e-02
7.150000000000000000e+01,1.767108679976577001e-01,6.974997001677665787e-02
7.159999999999999432e+01,1.744697977205686978e-01,7.041595003655516660e-02
7.170000000000000284e+01,1.765306160885665443e-01,7.057004627777502259e-02
7.179999999999999716e+01,1.804432537141902326e-01,7.048729374355663935e-02
7.190000000000000568e+01,1.815366781860827394e-01,7.075665781210131733e-02
7.200000000000000000e+01,1.786709251785960628e-01,7.148764849132824284e-02
7.209999999999999432e+01,1.751135596324021604e-01,7.223925428537718296e-02
7.220000000000000284e+01,1.755899927436748720e-01,7.229868649273278602e-02
7.229999999999999716e+01,1.793752317727705103e-01,7.184433226612911561e-02
7.240000000000000568e+01,1.815113298142981835e-01,7.166702720078946265e-02
7.250000000000000000e+01,1.795540573667971096e-01,7.208402260979786258e-02
7.259999999999999432e+01,1.756152204421648766e-01,7.282469576698093194e-02
7.270000000000000284e+01,1.745783682040747131e-01,7.316858113135088493e-02
7.279999999999999716e+01,1.777059551888380273e-01,7.284312293660537285e-02
7.290000000000000568e+01,1.804364591013971619e-01,7.249384588009648300e-02
7.300000000000000000e+01,1.793039977941787433e-01,7.255060727055724634e-02
7.309999999999999432e+01,1.753301950249682994e-01,7.287838425886461469e-02
7.320000000000000284e+01,1.732840836922079353e-01,7.278677007209551075e-02
7.329999999999999716e+01,1.761124851268251745e-01,7.182233046725043646e-02
7.340000000000000568e+01,1.800735777507147528e-01,7.064050006796869507e-02
7.350000000000000000e+01,1.807550751569641512e-01,6.988924949105357332e-02
7.359999999999999432e+01,1.777546370328072778e-01,6.979455443864922282e-02
7.370000000000000284e+01,1.749131735904704832e-01,7.008820682365343724e-02
7.379999999999999716e+01,1.763269364754358193e-01,7.031193131285998210e-02
7.390000000000000568e+01,1.799273542205310494e-01,7.062137312545196943e-02
7.400000000000000000e+01,1.809640514606807860e-01,7.141104885720225837e-02
7.409999999999999432e+01,1.779687871738981630e-01,7.267656421016788215e-02
7.420000000000000284e+01,1.739868342245246557e-01,7.401724744329514494e-02
7.429999999999999716e+01,1.739103290337870866e-01,7.474577352047336032e-02
7.440000000000000568e+01,1.775142672058667159e-01,7.488034589956922560e-02
7.450000000000000000e+01,1.797673200072999189e-01,7.517459367705466022e-02
7.459999999999999432e+01,1.779909130530438199e-01,7.593317736143900820e-02
7.470000000000000284e+01,1.741719322200394604e-01,7.683839600927354352e-02
7.479999999999999716e+01,1.734596255232445927e-01,7.704332983972508875e-02
7.490000000000000568e+01,1.775307137814808589e-01,7.624980996849459181e-02
7.500000000000000000e+01,1.817935711912750107e-01,7.527919222144302536e-02
7.509999999999999432e+01,1.823483323632267283e-01,7.476182606567756406e-02
7.520000000000000284e+01,1.796439318254679784e-01,7.470300470426595452e-02
7.529999999999999716e+01,1.779598703471023946e-01,7.451644790220855741e-02
7.540000000000000568e+01,1.803559240187384283e-01,7.367554867320867673e-02
7.550000000000000000e+01,1.836644844751773309e-01,7.269618381398230966e-02
7.559999999999999432e+01,1.836561931818115612e-01,7.214433697698981185e-02
7.570000000000000284e+01,1.798733440434137631e-01,7.217318365099881228e-02
7.579999999999999716e+01,1.760413714155468490e-01,7.253523898649186230e-02
7.590000000000000568e+01,1.764952190728769910e-01,7.275423275980004434e-02
7.600000000000000000e+01,1.795985061761198875e-01,7.296312549593292340e-02
7.609999999999999432e+01,1.804192596727359765e-01,7.362469801256969759e-02
7.620000000000000284e+01,1.771931970185860461e-01,7.477435656266420705e-02
7.629999999999999716e+01,1.728325413471296090e-01,7.598586840162675771e-02
7.640000000000000568e+01,1.725093061227002955e-01,7.649794748216959261e-02
7.650000000000000000e+01,1.765117599537366910e-01,7.628778201322658492e-02
7.659999999999999432e+01,1.796879539307460472e-01,7.614464418239548504e-02
7.670000000000000284e+01,1.788608349709411016e-01,7.650622287382422004e-02
7.679999999999999716e+01,1.755017191728686088e-01,7.719901381939285601e-02
7.690000000000000568e+01,1.744839164642942586e-01,7.759647894605506413e-02
7.700000000000000000e+01,1.778590112445217475e-01,7.738185187600039872e-02
7.709999999999999432e+01,1.814148665858620890e-01,7.720803470545742342e-02
7.720000000000000284e+01,1.812915244164547413e-01,7.756789597659800861e-02
7.729999999999999716e+01,1.779133367672355026e-01,7.835484308471564463e-02
7.740000000000000568e+01,1.757218633494423421e-01,7.880361541182408225e-02
7.750000000000000000e+01,1.783385599273539512e-01,7.817818070643597905e-02
