7.759999999999999432e+01,3.087001992138482254e-01,1.027404544322689517e-01
7.770000000000000284e+01,3.116445346286780271e-01,1.031235766379839519e-01
7.779999999999999716e+01,3.067280730846029813e-01,1.042584621334553818e-01
7.790000000000000568e+01,3.009259482215403958e-01,1.056197499573464926e-01
7.800000000000000000e+01,3.031365096217998323e-01,1.062439486517388620e-01
7.809999999999999432e+01,3.109411643336982833e-01,1.062613252364772581e-01
7.820000000000000284e+01,3.146511090059010418e-01,1.065685078919868384e-01
7.829999999999999716e+01,3.100748504560270069e-01,1.074271826994739470e-01
7.840000000000000568e+01,3.020886368657361154e-01,1.083492525248338223e-01
7.850000000000000000e+01,3.004415872590966985e-01,1.082978792795745160e-01
7.859999999999999432e+01,3.066105803663897178e-01,1.072135529414758870e-01
7.870000000000000284e+01,3.112962574582958108e-01,1.062008979131246200e-01
7.879999999999999716e+01,3.080018501254551122e-01,1.058516255190123934e-01
7.890000000000000568e+01,2.993366199773178082e-01,1.060311598581007847e-01
7.900000000000000000e+01,2.951013329914841665e-01,1.059873922176386291e-01
7.909999999999999432e+01,3.005495101710946027e-01,1.052799067327119253e-01
7.920000000000000284e+01,3.076734222316907519e-01,1.046636215318040575e-01
7.929999999999999716e+01,3.078209052337081419e-01,1.046839590221814720e-01
7.940000000000000568e+01,3.009870299142858308e-01,1.053060042527198953e-01
7.950000000000000000e+01,2.957385380072279357e-01,1.059689658069624951e-01
7.959999999999999432e+01,2.998871988932709232e-01,1.060683873170692459e-01
7.970000000000000284e+01,3.081946519286076769e-01,1.060875329930931615e-01
7.979999999999999716e+01,3.109896163480117548e-01,1.066817039623509239e-01
7.990000000000000568e+01,3.057911554467769299e-01,1.079025617076900256e-01
8.000000000000000000e+01,2.991965095483952730e-01,1.091422910851090888e-01
8.009999999999999432e+01,3.006306399119675898e-01,1.093478965963276678e-01
8.020000000000000284e+01,3.085870560226369741e-01,1.086443394872262241e-01
8.029999999999999716e+01,3.131184481910363471e-01,1.080872644846462144e-01
8.040000000000000568e+01,3.093750708956407025e-01,1.081422450387957285e-01
8.050000000000000000e+01,3.017603533800570226e-01,1.085406930466515929e-01
8.059999999999999432e+01,3.002235706062358900e-01,1.084368629914183174e-01
8.070000000000000284e+01,3.070221396967032779e-01,1.077423774187228900e-01
8.079999999999999716e+01,3.129898555810782801e-01,1.073690729899779289e-01
8.090000000000000568e+01,3.111437285693798294e-01,1.077624767609731693e-01
8.100000000000000000e+01,3.033965202727950117e-01,1.087890782824847968e-01
8.109999999999999432e+01,2.990565590552579645e-01,1.097541740079830269e-01
8.120000000000000284e+01,3.038750539694902719e-01,1.100281611932654724e-01
8.129999999999999716e+01,3.106878142756205330e-01,1.102436135256513045e-01
8.140000000000000568e+01,3.107643238083420134e-01,1.110586544993240748e-01
8.150000000000000000e+01,3.035728991229028062e-01,1.123565750273560621e-01
8.159999999999999432e+01,2.972578200848223218e-01,1.132406049063195558e-01
8.170000000000000284e+01,3.002559658503700657e-01,1.127020043859989912e-01
8.179999999999999716e+01,3.082210432102266973e-01,1.114095142187241233e-01
8.190000000000000568e+01,3.112233351224718003e-01,1.104813286463561112e-01
8.200000000000000000e+01,3.061456839022562160e-01,1.102451464467030934e-01
8.209999999999999432e+01,2.991463346618480901e-01,1.102877918624202841e-01
8.220000000000000284e+01,2.999568378897912169e-01,1.098074900985124558e-01
8.229999999999999716e+01,3.079330893067050989e-01,1.090030007117128025e-01
8.240000000000000568e+01,3.131607483654400004e-01,1.086693609780259306e-01
8.250000000000000000e+01,3.102018037962668839e-01,1.090730635543193522e-01
8.259999999999999432e+01,3.028464939145421586e-01,1.099504701993552630e-01
8.270000000000000284e+01,3.009183887848544958e-01,1.105497215286347368e-01
8.279999999999999716e+01,3.075600429079701215e-01,1.105378812947275663e-01
8.290000000000000568e+01,3.140160518611745943e-01,1.106416739868988364e-01
8.300000000000000000e+01,3.128649040104499734e-01,1.113365918658427989e-01
8.309999999999999432e+01,3.054347615707951880e-01,1.124800471236699212e-01
8.320000000000000284e+01,3.007298631477711703e-01,1.133174002065442526e-01
8.329999999999999716e+01,3.051232078212875454e-01,1.131909676912506990e-01
8.340000000000000568e+01,3.121215679251586606e-01,1.128253899534837207e-01
8.350000000000000000e+01,3.127388524205832465e-01,1.130384351598311410e-01
8.359999999999999432e+01,3.057831176334824264e-01,1.139149600504455601e-01
8.370000000000000284e+01,2.988273959392479528e-01,1.147985154503124439e-01
8.379999999999999716e+01,3.007415562279888155e-01,1.147271355998338432e-01
8.390000000000000568e+01,3.081973011075861968e-01,1.140856455913821094e-01
8.400000000000000000e+01,3.111898703276677614e-01,1.138520094598601401e-01
8.409999999999999432e+01,3.060679575279149356e-01,1.142712236165210338e-01
8.420000000000000284e+01,2.985869919952575113e-01,1.148189631358417229e-01
8.429999999999999716e+01,2.988119178368858764e-01,1.145323312868565813e-01
8.440000000000000568e+01,3.069243727350645101e-01,1.135697163585289576e-01
8.450000000000000000e+01,3.129630589024432474e-01,1.129320260316263314e-01
8.459999999999999432e+01,3.109011671837853541e-01,1.130399081629150232e-01
8.470000000000000284e+01,3.039381562532554315e-01,1.136884947603468837e-01
8.479999999999999716e+01,3.017201027066647168e-01,1.141693466866502832e-01
8.490000000000000568e+01,3.081594789933827516e-01,1.141213646460098180e-01
8.500000000000000000e+01,3.150153421257600450e-01,1.142467135910149173e-01
8.509999999999999432e+01,3.145050148448783056e-01,1.150339991421640701e-01
8.520000000000000284e+01,3.073780930691394353e-01,1.162892893857506438e-01
8.529999999999999716e+01,3.023533881106131305e-01,1.170856036159441949e-01
8.540000000000000568e+01,3.064430027916283938e-01,1.166185691750637049e-01
8.550000000000000000e+01,3.138191079155152052e-01,1.157208408178909964e-01
8.559999999999999432e+01,3.152389721523894961e-01,1.153479384510180950e-01
8.570000000000000284e+01,3.088893764477307347e-01,1.156879748456916546e-01
8.579999999999999716e+01,3.017696595543698512e-01,1.162258732337941858e-01
8.590000000000000568e+01,3.028968856902696793e-01,1.161346890044504532e-01
8.600000000000000000e+01,3.099021730175555156e-01,1.156238263152310070e-01
8.609999999999999432e+01,3.129071098004438944e-01,1.155366403081958537e-01
8.620000000000000284e+01,3.077187925864532936e-01,1.161765077243513966e-01
8.629999999999999716e+01,2.994680881289543128e-01,1.172026407535944614e-01
8.640000000000000568e+01,2.983065604984200259e-01,1.177474615126682250e-01
8.650000000000000000e+01,3.055964800525058922e-01,1.177247086762818751e-01
8.659999999999999432e+01,3.115766174727349624e-01,1.180594542444783346e-01
8.670000000000000284e+01,3.096318147496188722e-01,1.191135728502542290e-01
8.679999999999999716e+01,3.024496933633967211e-01,1.203971967567842166e-01
8.690000000000000568e+01,2.998269148013928964e-01,1.206450671476669151e-01
8.700000000000000000e+01,3.065681678358799789e-01,1.192328201214909733e-01
8.709999999999999432e+01,3.145951463300999396e-01,1.173635810441693156e-01
8.720000000000000284e+01,3.155854983729203256e-01,1.160305903577404790e-01
8.729999999999999716e+01,3.095672898351492508e-01,1.155103752271644246e-01
8.740000000000000568e+01,3.046855835475781871e-01,1.155548882423573093e-01
8.750000000000000000e+01,3.082479507769912974e-01,1.158092059670233903e-01
8.759999999999999432e+01,3.153017418023536522e-01,1.165596902585033512e-01
8.770000000000000284e+01,3.166725716032028348e-01,1.180922649151655984e-01
8.779999999999999716e+01,3.101555477768971336e-01,1.202170457747670090e-01
8.790000000000000568e+01,3.024450956351235065e-01,1.221508955867178919e-01
8.800000000000000000e+01,3.029789906338301586e-01,1.227106376193510401e-01
8.809999999999999432e+01,3.102536153217502757e-01,1.221555950977240984e-01
8.820000000000000284e+01,3.142839995058091529e-01,1.218292614678457564e-01
8.829999999999999716e+01,3.101957969013557359e-01,1.222624346543716434e-01
8.840000000000000568e+01,3.024224959631744425e-01,1.229725449827153011e-01
8.850000000000000000e+01,3.009116846241297050e-01,1.227639366141454053e-01
8.859999999999999432e+01,3.079041405228706840e-01,1.213562562281556567e-01
8.870000000000000284e+01,3.141716751411730013e-01,1.198573377156294945e-01
8.879999999999999716e+01,3.126934193217058566e-01,1.189815297795045607e-01
8.890000000000000568e+01,3.054063053720172394e-01,1.187290360065693107e-01
8.900000000000000000e+01,3.015752613514489644e-01,1.185442843617135755e-01
8.909999999999999432e+01,3.067304472859021525e-01,1.181859545996852418e-01
8.920000000000000284e+01,3.136323784009366067e-01,1.183180296123252789e-01
8.929999999999999716e+01,3.137482368549592282e-01,1.193018871362297034e-01
8.940000000000000568e+01,3.067111560252760438e-01,1.208933754756251616e-01
8.950000000000000000e+01,3.007052711955142676e-01,1.222268641013928986e-01
8.959999999999999432e+01,3.040595447050459810e-01,1.222970656707297599e-01
8.970000000000000284e+01,3.123461981528951048e-01,1.216703646050861370e-01
8.979999999999999716e+01,3.157028947393568097e-01,1.214170776517788514e-01
8.990000000000000568e+01,3.110534919997814951e-01,1.218695565796884123e-01
9.000000000000000000e+01,3.044119810023349637e-01,1.226220348675715194e-01
9.009999999999999432e+01,3.051828926676222742e-01,1.227919909286655925e-01
9.020000000000000284e+01,3.126480688847835254e-01,1.224268073453075589e-01
9.029999999999999716e+01,3.171969044821044137e-01,1.223868721607597049e-01
9.040000000000000568e+01,3.136297063722489620e-01,1.230181541508026527e-01
9.050000000000000000e+01,3.057915223362022150e-01,1.239954238698260380e-01
9.059999999999999432e+01,3.034114889418565997e-01,1.243959768232424379e-01
9.070000000000000284e+01,3.095269329697258875e-01,1.239256822876211583e-01
9.079999999999999716e+01,3.154096327801003685e-01,1.235479946695765829e-01
9.090000000000000568e+01,3.137310119902123606e-01,1.238351407491860290e-01
9.100000000000000000e+01,3.059507462693176749e-01,1.245934693001868737e-01
9.109999999999999432e+01,3.012158754424145157e-01,1.249772211320903104e-01
9.120000000000000284e+01,3.059357797234372178e-01,1.243907202225431746e-01
9.129999999999999716e+01,3.134631687578127157e-01,1.236203241166906747e-01
9.140000000000000568e+01,3.147295022646847129e-01,1.234380446589296437e-01
9.150000000000000000e+01,3.085673577340075635e-01,1.238820448150165648e-01
9.159999999999999432e+01,3.025409695138375210e-01,1.242927675588409581e-01
9.170000000000000284e+01,3.052342228698506910e-01,1.238879271332528620e-01
9.179999999999999716e+01,3.131605395321221952e-01,1.231735224914970311e-01
9.190000000000000568e+01,3.165580765029231136e-01,1.229790958515108307e-01
9.200000000000000000e+01,3.118717989703532201e-01,1.234792345817275899e-01
9.209999999999999432e+01,3.046354551853551751e-01,1.242261396625555098e-01
9.220000000000000284e+01,3.044992785271561919e-01,1.243784509148113254e-01
9.229999999999999716e+01,3.116824920798396681e-01,1.239957864926680697e-01
9.240000000000000568e+01,3.165911940360339183e-01,1.239746194205191693e-01
9.250000000000000000e+01,3.134590455189196212e-01,1.246911624889727732e-01
9.259999999999999432e+01,3.056212728294104841e-01,1.257909202401664706e-01
9.270000000000000284e+01,3.028629523613175500e-01,1.262523465588808735e-01
9.279999999999999716e+01,3.091399616039755549e-01,1.256256770605603812e-01
9.290000000000000568e+01,3.160348796388660619e-01,1.249317310400774178e-01
9.300000000000000000e+01,3.156885834759185494e-01,1.249168310611027261e-01
9.309999999999999432e+01,3.088350822069123036e-01,1.255816870016311371e-01
9.320000000000000284e+01,3.041159772267285066e-01,1.262860241715194620e-01
9.329999999999999716e+01,3.083508969765499930e-01,1.264186405472605967e-01
9.340000000000000568e+01,3.156925040289463302e-01,1.265539883871598936e-01
9.350000000000000000e+01,3.170648331127383646e-01,1.273385076377433756e-01
9.359999999999999432e+01,3.107885533173747605e-01,1.287452358847412381e-01
9.370000000000000284e+01,3.039161873132243952e-01,1.300556074510841320e-01
9.379999999999999716e+01,3.053656896477688343e-01,1.302649446448360671e-01
9.390000000000000568e+01,3.126157336613057391e-01,1.297954937687443300e-01
9.400000000000000000e+01,3.158720377120622369e-01,1.297572938238303331e-01
9.409999999999999432e+01,3.110598063808622804e-01,1.304247529798979455e-01
9.420000000000000284e+01,3.033193382877898969e-01,1.311264847004096901e-01
9.429999999999999716e+01,3.026132179481067497e-01,1.305794552683078036e-01
9.440000000000000568e+01,3.101192614008086434e-01,1.287828268369544116e-01
9.450000000000000000e+01,3.162536252815426052e-01,1.270453095573658708e-01
9.459999999999999432e+01,3.145228494590759372e-01,1.260454334241707108e-01
9.470000000000000284e+01,3.074743122264170792e-01,1.256412834159794378e-01
9.479999999999999716e+01,3.045402105011326688e-01,1.251178298970934688e-01
9.490000000000000568e+01,3.103646303619079783e-01,1.243042987603119875e-01
9.500000000000000000e+01,3.171729902473828244e-01,1.239524891127056216e-01
9.509999999999999432e+01,3.169464855062729125e-01,1.244857494478822935e-01
9.520000000000000284e+01,3.099453087591750311e-01,1.257659302612981200e-01
9.529999999999999716e+01,3.045183271479972587e-01,1.271511849255773652e-01
9.540000000000000568e+01,3.081213273613927495e-01,1.278849716284501947e-01
9.550000000000000000e+01,3.156495985028627271e-01,1.283520822767486302e-01
9.559999999999999432e+01,3.177023465082979836e-01,1.293310501141567703e-01
9.570000000000000284e+01,3.119852121140708201e-01,1.309412613473212583e-01
9.579999999999999716e+01,3.051402825613474534e-01,1.325331070446854331e-01
9.590000000000000568e+01,3.064322584046613174e-01,1.330168675315558657e-01
9.600000000000000000e+01,3.141952451054302875e-01,1.326114325499058999e-01
9.609999999999999432e+01,3.186008445828565350e-01,1.324888942403133762e-01
9.620000000000000284e+01,3.148903977321403369e-01,1.330985657457997851e-01
9.629999999999999716e+01,3.073208300582221386e-01,1.339948340317261843e-01
9.640000000000000568e+01,3.054667211412637196e-01,1.340363154404327906e-01
9.650000000000000000e+01,3.114387333536604574e-01,1.330386845696716336e-01
9.659999999999999432e+01,3.163299889383885399e-01,1.321772664993448865e-01
9.670000000000000284e+01,3.134799444103392729e-01,1.320565308139100558e-01
9.679999999999999716e+01,3.051076607308621513e-01,1.323864009868193359e-01
9.690000000000000568e+01,3.007326289508745476e-01,1.321574790660192678e-01
9.700000000000000000e+01,3.059907933694490101e-01,1.309379749206532606e-01
9.709999999999999432e+01,3.134517921337521829e-01,1.297699077475948370e-01
9.720000000000000284e+01,3.143761875117287996e-01,1.293938982675949534e-01
9.729999999999999716e+01,3.083146763589549311e-01,1.297618743912713202e-01
9.740000000000000568e+01,3.033903121533038094e-01,1.301472842590917223e-01
9.750000000000000000e+01,3.076459772060177178e-01,1.297670955810045768e-01
9.759999999999999432e+01,3.165339672803427207e-01,1.291261386709873504e-01
9.770000000000000284e+01,3.204185348927464094e-01,1.290340459203980772e-01
9.779999999999999716e+01,3.163290360564328108e-01,1.296855563685531398e-01
9.790000000000000568e+01,3.100949224775046975e-01,1.306860622402975236e-01
9.800000000000000000e+01,3.107528758972570859e-01,1.312698074649319147e-01
9.809999999999999432e+01,3.175827076799248028e-01,1.315058336687321694e-01
9.820000000000000284e+01,3.212962221971591981e-01,1.322072255239480909e-01
9.829999999999999716e+01,3.169220127791674280e-01,1.336508009179600553e-01
9.840000000000000568e+01,3.083835665301016826e-01,1.353579890644608097e-01
9.850000000000000000e+01,3.054419280886678245e-01,1.361751881869468495e-01
9.859999999999999432e+01,3.112136267856966954e-01,1.357227583245244895e-01
9.870000000000000284e+01,3.169296979292111072e-01,1.352044274032050686e-01
9.879999999999999716e+01,3.151905891227329004e-01,1.354073332043204958e-01
9.890000000000000568e+01,3.073728387265523554e-01,1.361626922911274573e-01
9.900000000000000000e+01,3.025246509460842170e-01,1.364835569051658926e-01
9.909999999999999432e+01,3.069691852066824267e-01,1.356627494718257998e-01
9.920000000000000284e+01,3.140468303522314097e-01,1.346179785746738911e-01
9.929999999999999716e+01,3.148148836631128877e-01,1.342367917415507594e-01
9.940000000000000568e+01,3.083191909041941847e-01,1.345606527883183856e-01
9.950000000000000000e+01,3.024136011538842705e-01,1.348532803880821973e-01
9.959999999999999432e+01,3.058195826976477516e-01,1.342471879260642986e-01
9.970000000000000284e+01,3.147731900969983898e-01,1.333258422835914558e-01
9.979999999999999716e+01,3.193341232720502409e-01,1.330158400252896278e-01
9.990000000000000568e+01,3.158719328698731399e-01,1.334939834716709905e-01
1.000000000000000000e+02,3.097513335976070925e-01,1.342247944592701026e-01
1.000999999999999943e+02,3.102190880439319454e-01,1.342800840970456155e-01
1.002000000000000028e+02,3.173316435880389474e-01,1.337818061523584345e-01
1.002999999999999972e+02,3.218762461120752705e-01,1.336754128799940711e-01
1.004000000000000057e+02,3.183815539213250556e-01,1.343368575435257284e-01
1.005000000000000000e+02,3.102337469480204168e-01,1.354131571112601184e-01
1.005999999999999943e+02,3.070906443442826816e-01,1.359371124602440362e-01
1.007000000000000028e+02,3.128750621029409706e-01,1.355471685342232446e-01
1.007999999999999972e+02,3.192646815681852712e-01,1.352646531027987820e-01
1.009000000000000057e+02,3.184405300661490301e-01,1.357592262496218338e-01
1.010000000000000000e+02,3.111117253380180081e-01,1.368438860375303379e-01
1.010999999999999943e+02,3.058699601975901072e-01,1.376298440772929510e-01
1.012000000000000028e+02,3.095670593797133496e-01,1.374140741433831359e-01
1.012999999999999972e+02,3.164138778193658075e-01,1.370071547337012030e-01
1.014000000000000057e+02,3.173361282528352478e-01,1.373288180743524600e-01
1.015000000000000000e+02,3.107432301390946616e-01,1.384079584082331948e-01
1.015999999999999943e+02,3.039088856427522023e-01,1.393728807487470966e-01
1.017000000000000028e+02,3.059609648267705984e-01,1.390229245349148546e-01
1.017999999999999972e+02,3.141750595423589143e-01,1.378030400741269978e-01
1.019000000000000057e+02,3.185246512112962503e-01,1.369473001731575101e-01
1.020000000000000000e+02,3.148337601744330971e-01,1.368917037847265650e-01
1.020999999999999943e+02,3.080797640080858990e-01,1.372651265041240909e-01
1.022000000000000028e+02,3.078542214325867277e-01,1.372055162685773266e-01
1.022999999999999972e+02,3.151074731888990899e-01,1.367294196365737846e-01
1.024000000000000057e+02,3.205793493108585190e-01,1.367121837002053530e-01
1.025000000000000000e+02,3.181400485556113988e-01,1.374755669046554829e-01
1.025999999999999943e+02,3.105586933784755810e-01,1.386100166483316964e-01
1.027000000000000028e+02,3.073499856419577014e-01,1.390802477808983362e-01
1.027999999999999972e+02,3.131614904183218084e-01,1.384151757154882811e-01
1.029000000000000057e+02,3.201620013747667470e-01,1.376756040558938798e-01
1.030000000000000000e+02,3.202185744432741177e-01,1.376463764455819194e-01
1.030999999999999943e+02,3.134864816025018097e-01,1.382836868391168206e-01
1.032000000000000028e+02,3.082285697952915071e-01,1.388249610371125875e-01
1.032999999999999972e+02,3.118192302473138944e-01,1.385400433907196804e-01
1.034000000000000057e+02,3.191692397302945405e-01,1.381327054288837841e-01
1.035000000000000000e+02,3.210086201117994253e-01,1.384383167733040931e-01
1.035999999999999943e+02,3.150773562251615867e-01,1.395333975005993155e-01
1.037000000000000028e+02,3.079163218315406625e-01,1.407452602443700351e-01
1.037999999999999972e+02,3.086730009415266651e-01,1.410337172256432015e-01
1.039000000000000057e+02,3.156871412677156874e-01,1.406537242186027270e-01
1.040000000000000000e+02,3.192028009469609073e-01,1.406782696243280006e-01
1.040999999999999943e+02,3.146409364999850355e-01,1.414129583598447426e-01
1.042000000000000028e+02,3.066730933481955357e-01,1.422230894278882218e-01
1.042999999999999972e+02,3.053638599527594422e-01,1.418898905011962697e-01
1.044000000000000057e+02,3.127620797524895413e-01,1.403818510521519236e-01
1.045000000000000000e+02,3.195039573287581369e-01,1.389930978075570589e-01
1.045999999999999943e+02,3.186220385034441716e-01,1.384042989511007071e-01
1.047000000000000028e+02,3.120858303737099604e-01,1.384467099793713074e-01
1.047999999999999972e+02,3.090416057050181520e-01,1.383432702822773308e-01
1.049000000000000057e+02,3.147424268284375048e-01,1.377211376202316928e-01
1.050000000000000000e+02,3.220348442035868564e-01,1.373621072501872431e-01
1.050999999999999943e+02,3.226038527466135730e-01,1.378465245554779672e-01
1.052000000000000028e+02,3.160502447325010400e-01,1.391175521521197112e-01
1.052999999999999972e+02,3.101643044289483786e-01,1.404945569640163872e-01
1.054000000000000057e+02,3.128018433226981698e-01,1.410948979425557526e-01
1.055000000000000000e+02,3.197157715806304701e-01,1.413760421770572928e-01
1.055999999999999943e+02,3.214945046460361278e-01,1.422454252885805293e-01
1.057000000000000028e+02,3.154224360371875591e-01,1.437878712997457120e-01
1.057999999999999972e+02,3.078272320653397398e-01,1.451931038100283400e-01
1.059000000000000057e+02,3.083883923134418947e-01,1.452188625163362556e-01
1.060000000000000000e+02,3.162790111546072147e-01,1.441358704922476586e-01
1.060999999999999943e+02,3.215647260690667752e-01,1.432744579238531824e-01
1.062000000000000028e+02,3.188361660151197152e-01,1.431820715923012854e-01
1.062999999999999972e+02,3.117767496786250647e-01,1.434619714047457584e-01
1.064000000000000057e+02,3.098795615063923981e-01,1.430565117271261066e-01
1.065000000000000000e+02,3.159752359225441731e-01,1.418286646499881953e-01
1.065999999999999943e+02,3.215250755539021399e-01,1.408946342004844809e-01
1.067000000000000028e+02,3.195011492446626078e-01,1.408136668119887303e-01
1.067999999999999972e+02,3.115455666362008658e-01,1.413351321248932368e-01
1.069000000000000057e+02,3.068861881283485027e-01,1.415995206152994568e-01
1.070000000000000000e+02,3.118016842169525904e-01,1.411498278295177655e-01
1.070999999999999943e+02,3.195164392921986396e-01,1.408326469592396935e-01
1.072000000000000028e+02,3.209964926047619294e-01,1.413409647029192362e-01
1.072999999999999972e+02,3.151334287681036850e-01,1.425623121669740978e-01
1.074000000000000057e+02,3.094634335263506397e-01,1.436299549327290925e-01
1.075000000000000000e+02,3.123878308394760217e-01,1.435114506225058095e-01
1.075999999999999943e+02,3.203426205469269150e-01,1.427186363108009781e-01
1.077000000000000028e+02,3.236989418863319701e-01,1.423706490697621285e-01
1.077999999999999972e+02,3.190381758224568043e-01,1.428062651153966522e-01
1.079000000000000057e+02,3.119411919135509081e-01,1.435472910193774654e-01
1.080000000000000000e+02,3.119663464257552699e-01,1.436537955839231051e-01
1.080999999999999943e+02,3.192612653247609011e-01,1.432468027427200030e-01
1.082000000000000028e+02,3.243220579830793371e-01,1.433388782440701281e-01
1.082999999999999972e+02,3.214141742000541924e-01,1.442811268353548504e-01
1.084000000000000057e+02,3.137648223368419420e-01,1.456475290905531184e-01
1.085000000000000000e+02,3.108773962942379399e-01,1.463563302489459261e-01
1.085999999999999943e+02,3.165299939826800579e-01,1.459869023944599942e-01
1.087000000000000028e+02,3.224843425555971588e-01,1.456328387875462094e-01
1.087999999999999972e+02,3.211231418401230275e-01,1.460296264243775843e-01
1.089000000000000057e+02,3.133679303704520192e-01,1.469851414929494449e-01
1.090000000000000000e+02,3.080028047024514493e-01,1.474714231526551567e-01
1.090999999999999943e+02,3.119473311229274959e-01,1.466867603696536404e-01
1.092000000000000028e+02,3.192392549904470855e-01,1.455921332012260205e-01
1.092999999999999972e+02,3.206688751875578225e-01,1.451730092494060709e-01
1.094000000000000057e+02,3.145906573335986445e-01,1.454422087129985108e-01
1.095000000000000000e+02,3.082344610509001881e-01,1.455694504303790826e-01
1.095999999999999943e+02,3.105561748203378158e-01,1.446907929658324821e-01
1.097000000000000028e+02,3.188012208054668561e-01,1.434521653548281317e-01
1.097999999999999972e+02,3.230971880251217732e-01,1.428626119862028143e-01
1.099000000000000057e+02,3.193420503824868084e-01,1.431577339652995440e-01
1.100000000000000000e+02,3.125392680818856461e-01,1.438650256894159207e-01
1.100999999999999943e+02,3.123134401608387845e-01,1.440960305027339794e-01
1.102000000000000028e+02,3.196713494633332542e-01,1.438380665465823771e-01
1.102999999999999972e+02,3.253083975834943908e-01,1.440466089431668706e-01
1.104000000000000057e+02,3.230383954438456606e-01,1.451200378668458801e-01
1.105000000000000000e+02,3.155715733853476923e-01,1.466767714652621180e-01
1.105999999999999943e+02,3.123402598857903389e-01,1.476590521715156756e-01
1.107000000000000028e+02,3.179605376752350221e-01,1.475493265256996034e-01
1.107999999999999972e+02,3.246748507406615469e-01,1.473852311451124553e-01
1.109000000000000057e+02,3.244036470614402590e-01,1.479548533285274803e-01
1.110000000000000000e+02,3.173165905437989043e-01,1.491092923290610883e-01
1.110999999999999943e+02,3.116200178946456623e-01,1.498470206855647135e-01
1.112000000000000028e+02,3.146577291324888503e-01,1.492359904594093567e-01
1.112999999999999972e+02,3.213389690530111253e-01,1.481223695599097889e-01
1.114000000000000057e+02,3.224317581170046965e-01,1.476359870526039453e-01
1.115000000000000000e+02,3.158300543543495764e-01,1.479662646180193442e-01
1.115999999999999943e+02,3.084152961296341422e-01,1.484206171833702403e-01
1.117000000000000028e+02,3.096611539819237868e-01,1.480259307152125281e-01
1.117999999999999972e+02,3.177693030396698259e-01,1.472426127766287007e-01
1.119000000000000057e+02,3.226662438821762957e-01,1.471145346112346375e-01
1.120000000000000000e+02,3.195165949443098397e-01,1.478362447762744114e-01
1.120999999999999943e+02,3.127165760850165177e-01,1.487330165636194801e-01
1.122000000000000028e+02,3.119411671030781208e-01,1.485969910789411985e-01
1.122999999999999972e+02,3.190718991685763672e-01,1.473874189684371561e-01
1.124000000000000057e+02,3.250750055445723596e-01,1.463642071924394772e-01
1.125000000000000000e+02,3.232969747442464570e-01,1.461905060182469573e-01
1.125999999999999943e+02,3.158620539435050278e-01,1.466574538039203401e-01
1.127000000000000028e+02,3.120321032990190924e-01,1.469179933839355467e-01
1.127999999999999972e+02,3.172059847989925352e-01,1.465580554089196685e-01
1.129000000000000057e+02,3.241322603783297618e-01,1.464549143083128946e-01
1.130000000000000000e+02,3.243603173358847180e-01,1.472303550009490813e-01
1.130999999999999943e+02,3.175516944565846544e-01,1.487232904872451689e-01
1.132000000000000028e+02,3.117500353876165864e-01,1.500550202824887103e-01
1.132999999999999972e+02,3.149369138512630450e-01,1.502860233419311686e-01
1.134000000000000057e+02,3.226690484300870354e-01,1.500724061194615711e-01
1.135000000000000000e+02,3.253554937696472860e-01,1.504996484749050178e-01
1.135999999999999943e+02,3.201321041988582361e-01,1.516851997534034158e-01
1.137000000000000028e+02,3.131364425890135195e-01,1.527448420328923750e-01
1.137999999999999972e+02,3.138055578077692531e-01,1.524031082889202859e-01
1.139000000000000057e+02,3.213062021852208794e-01,1.510616859423188074e-01
1.140000000000000000e+02,3.259576426555038098e-01,1.501359944912263322e-01
1.140999999999999943e+02,3.225599044791311876e-01,1.501169917549879385e-01
1.142000000000000028e+02,3.149361766493163906e-01,1.504953976290787365e-01
1.142999999999999972e+02,3.126936847115802665e-01,1.501689832248260248e-01
1.144000000000000057e+02,3.187465801325320980e-01,1.489811177328514979e-01
1.145000000000000000e+02,3.244239449027463973e-01,1.480421344297222497e-01
1.145999999999999943e+02,3.225430085589158780e-01,1.479641219321826406e-01
1.147000000000000028e+02,3.146913919898430279e-01,1.485813487009797484e-01
1.147999999999999972e+02,3.101064928298375434e-01,1.490850900695474268e-01
1.149000000000000057e+02,3.150968583161958270e-01,1.488960812753393759e-01
1.150000000000000000e+02,3.228552093351468311e-01,1.488209931413863318e-01
1.150999999999999943e+02,3.243760421855135800e-01,1.495795168524819974e-01
1.152000000000000028e+02,3.185730633009560275e-01,1.510795972734275405e-01
1.152999999999999972e+02,3.129599406918639470e-01,1.524618497015931828e-01
1.154000000000000057e+02,3.158178265624332903e-01,1.527145482991887904e-01
1.155000000000000000e+02,3.235240568687288709e-01,1.524193659949969193e-01
1.155999999999999943e+02,3.265340528527569397e-01,1.526711850004225379e-01
1.157000000000000028e+02,3.215276963610061434e-01,1.536479059461496599e-01
1.157999999999999972e+02,3.141763670932030683e-01,1.545770023667324411e-01
1.159000000000000057e+02,3.141122066685768099e-01,1.542638690145042291e-01
1.160000000000000000e+02,3.214730409932649580e-01,1.529804189791223457e-01
1.160999999999999943e+02,3.266636210439617383e-01,1.520613631999845061e-01
1.162000000000000028e+02,3.238967181008844398e-01,1.519591001811554376e-01
1.162999999999999972e+02,3.164202842307484165e-01,1.521639174630397828e-01
