7.759999999999999432e+01,1.728351768358057927e-01,7.318173153820925481e-02
7.770000000000000284e+01,1.747286506763811031e-01,7.336781822329907499e-02
7.779999999999999716e+01,1.727613948516660003e-01,7.413262152868292654e-02
7.790000000000000568e+01,1.704321253089389754e-01,7.499291579288887288e-02
7.800000000000000000e+01,1.721742340437696639e-01,7.515035875842006330e-02
7.809999999999999432e+01,1.766814106271694107e-01,7.471150737336187952e-02
7.820000000000000284e+01,1.791646854994274896e-01,7.439341628765896997e-02
7.829999999999999716e+01,1.775498713423805386e-01,7.449884077864887821e-02
7.840000000000000568e+01,1.741019934483601928e-01,7.477753901369982303e-02
7.850000000000000000e+01,1.733854771396120265e-01,7.458375288359347932e-02
7.859999999999999432e+01,1.760211692474879519e-01,7.385369434811739353e-02
7.870000000000000284e+01,1.776136931741957303e-01,7.322107720590739777e-02
7.879999999999999716e+01,1.752059742427017897e-01,7.306523436599687837e-02
7.890000000000000568e+01,1.702465836664147636e-01,7.330846057345077882e-02
7.900000000000000000e+01,1.676131501074768770e-01,7.340442151412422678e-02
7.909999999999999432e+01,1.699342509829649961e-01,7.298771489508740218e-02
7.920000000000000284e+01,1.731727082375522642e-01,7.257814598152860508e-02
7.929999999999999716e+01,1.730032441873794735e-01,7.263368568280686999e-02
7.940000000000000568e+01,1.694545039990177915e-01,7.316073583634470634e-02
7.950000000000000000e+01,1.668446957503399997e-01,7.374185932927604381e-02
7.959999999999999432e+01,1.690724737452126980e-01,7.393588036666365326e-02
7.970000000000000284e+01,1.734417509329681528e-01,7.405285677804109012e-02
7.979999999999999716e+01,1.751081987304074772e-01,7.462478653216017555e-02
7.990000000000000568e+01,1.727968349272321902e-01,7.568248764664288475e-02
8.000000000000000000e+01,1.696993861827801042e-01,7.671628714358383339e-02
8.009999999999999432e+01,1.703557239268764512e-01,7.694054691005496049e-02
8.020000000000000284e+01,1.739834045743986479e-01,7.647208254543312600e-02
8.029999999999999716e+01,1.757518188280949578e-01,7.607068407308581470e-02
8.040000000000000568e+01,1.734450575506926995e-01,7.613238063016747326e-02
8.050000000000000000e+01,1.694639438530008146e-01,7.643516931145559468e-02
8.059999999999999432e+01,1.689226516087936059e-01,7.629948833983879464e-02
8.070000000000000284e+01,1.729123246785124191e-01,7.555193212712796313e-02
8.079999999999999716e+01,1.766658914598912555e-01,7.486545105773483033e-02
8.090000000000000568e+01,1.765932940714645127e-01,7.468614202200331287e-02
8.100000000000000000e+01,1.735144401888306376e-01,7.507610318891808077e-02
8.109999999999999432e+01,1.718109657018201952e-01,7.573443321114635418e-02
8.120000000000000284e+01,1.741821853581016211e-01,7.629316055792448314e-02
8.129999999999999716e+01,1.772274314126887074e-01,7.700154650324450567e-02
8.140000000000000568e+01,1.768875046570006770e-01,7.817981516072171344e-02
8.150000000000000000e+01,1.730194989742786515e-01,7.958790341644551847e-02
8.159999999999999432e+01,1.696480284255651172e-01,8.040911895042250623e-02
8.170000000000000284e+01,1.708968845567616357e-01,7.980787872619617140e-02
8.179999999999999716e+01,1.745145534572613844e-01,7.831780143324228172e-02
8.190000000000000568e+01,1.756293286240197538e-01,7.691224503002533353e-02
8.200000000000000000e+01,1.727977322208718580e-01,7.606513621885249710e-02
8.209999999999999432e+01,1.691535362110829777e-01,7.565673587213794793e-02
8.220000000000000284e+01,1.695604004956738076e-01,7.521185116770323642e-02
8.229999999999999716e+01,1.736286408988000352e-01,7.483495079921768933e-02
8.240000000000000568e+01,1.763916586885846682e-01,7.487510624844560814e-02
8.250000000000000000e+01,1.751069325328214465e-01,7.543387051627262196e-02
8.259999999999999432e+01,1.716135218756541236e-01,7.630021041323425957e-02
8.270000000000000284e+01,1.706888769221509561e-01,7.702466301674622262e-02
8.279999999999999716e+01,1.738569189078667809e-01,7.741466595610134449e-02
8.290000000000000568e+01,1.768232557956798401e-01,7.793457587058325031e-02
8.300000000000000000e+01,1.760073408992240129e-01,7.892279473445605598e-02
8.309999999999999432e+01,1.721660270177808871e-01,8.016266367015431604e-02
8.320000000000000284e+01,1.698058767128769464e-01,8.091742577206449683e-02
8.329999999999999716e+01,1.720640271361777718e-01,8.059165131369036561e-02
8.340000000000000568e+01,1.755880106823624331e-01,7.973356224100319745e-02
8.350000000000000000e+01,1.759189368332860215e-01,7.911210812865636377e-02
8.359999999999999432e+01,1.725327590688302548e-01,7.900240353456491893e-02
8.370000000000000284e+01,1.692332276539410540e-01,7.912640721618671713e-02
8.379999999999999716e+01,1.704059262704507860e-01,7.900837494256510163e-02
8.390000000000000568e+01,1.742919231298868943e-01,7.886827082712538628e-02
8.400000000000000000e+01,1.759382916636954564e-01,7.920146190874101377e-02
8.409999999999999432e+01,1.736139511530736257e-01,8.003106603771449612e-02
8.420000000000000284e+01,1.701901786201938660e-01,8.088271340767205775e-02
8.429999999999999716e+01,1.706525722169086323e-01,8.095305743894240513e-02
8.440000000000000568e+01,1.749759276960718701e-01,8.025545777866663344e-02
8.450000000000000000e+01,1.782417798355525607e-01,7.956793762001984627e-02
8.459999999999999432e+01,1.775067178944318425e-01,7.934723567116952481e-02
8.470000000000000284e+01,1.742590258472794251e-01,7.955574767978494666e-02
8.479999999999999716e+01,1.730482771144327137e-01,7.975321023817497079e-02
8.490000000000000568e+01,1.757497986845007187e-01,7.972801352014873000e-02
8.500000000000000000e+01,1.784138732137103833e-01,7.990595525479822492e-02
8.509999999999999432e+01,1.773686431170315436e-01,8.060649825359827991e-02
8.520000000000000284e+01,1.731054109032113819e-01,8.161119982852893529e-02
8.529999999999999716e+01,1.700608620679761596e-01,8.218276276588130924e-02
8.540000000000000568e+01,1.718503083217894911e-01,8.168062037823137223e-02
8.550000000000000000e+01,1.754223699349919119e-01,8.072922557877039440e-02
8.559999999999999432e+01,1.760702261729615858e-01,8.011930847770905306e-02
8.570000000000000284e+01,1.729132398598450526e-01,8.010402799255449124e-02
8.579999999999999716e+01,1.695265402895863027e-01,8.036005016647383703e-02
8.590000000000000568e+01,1.704341333744100184e-01,8.030314133834294543e-02
8.600000000000000000e+01,1.742935717284508357e-01,8.007649946473507918e-02
8.609999999999999432e+01,1.761390371909523356e-01,8.023532326255902736e-02
8.620000000000000284e+01,1.739366756028399852e-01,8.100674621030745648e-02
8.629999999999999716e+01,1.702300520341613055e-01,8.212130671991924036e-02
8.640000000000000568e+01,1.699829707920539612e-01,8.290766004521242516e-02
8.650000000000000000e+01,1.737726446367955646e-01,8.320975631144394979e-02
8.659999999999999432e+01,1.768002055445808129e-01,8.373183044350855642e-02
8.670000000000000284e+01,1.758977047116078718e-01,8.477501735459147536e-02
8.679999999999999716e+01,1.724217862726339645e-01,8.591167525894999324e-02
8.690000000000000568e+01,1.711880914419907362e-01,8.615153081286024139e-02
8.700000000000000000e+01,1.745312756707286805e-01,8.504039826949770509e-02
8.709999999999999432e+01,1.784728994607163721e-01,8.340137427406550674e-02
8.720000000000000284e+01,1.789467382431085274e-01,8.204924875429354947e-02
8.729999999999999716e+01,1.759802958277672524e-01,8.128269324792011807e-02
8.740000000000000568e+01,1.735634371126890951e-01,8.087383386636036453e-02
8.750000000000000000e+01,1.752797486596358867e-01,8.047700497048909662e-02
8.759999999999999432e+01,1.786127524242083486e-01,8.029065890008699191e-02
8.770000000000000284e+01,1.790753400042286447e-01,8.064023538893513865e-02
8.779999999999999716e+01,1.756699733450658163e-01,8.150999788412269242e-02
8.790000000000000568e+01,1.717115106278774006e-01,8.263735541799602236e-02
8.800000000000000000e+01,1.718236356633231765e-01,8.346270168071256990e-02
8.809999999999999432e+01,1.752101376264253996e-01,8.404527498662771323e-02
8.820000000000000284e+01,1.769221904580728366e-01,8.500586322749435764e-02
8.829999999999999716e+01,1.746120525592326778e-01,8.646840337140837551e-02
8.840000000000000568e+01,1.705591330731238420e-01,8.788551998369897866e-02
8.850000000000000000e+01,1.697832527162605465e-01,8.821957515811199024e-02
8.859999999999999432e+01,1.733697578764079317e-01,8.716108952604174898e-02
8.870000000000000284e+01,1.766103093316804540e-01,8.568127362412847337e-02
8.879999999999999716e+01,1.760296581837225427e-01,8.454702566088598270e-02
8.890000000000000568e+01,1.726259453602077554e-01,8.389999708385204036e-02
8.900000000000000000e+01,1.710174240974192128e-01,8.335669950893910551e-02
8.909999999999999432e+01,1.738940318424792020e-01,8.273176735045192909e-02
8.920000000000000284e+01,1.775788049842707272e-01,8.242666835227137334e-02
8.929999999999999716e+01,1.778805636839351223e-01,8.268568379128575507e-02
8.940000000000000568e+01,1.746281715960557035e-01,8.342119474672174406e-02
8.950000000000000000e+01,1.718164583533799139e-01,8.420689992819828384e-02
8.959999999999999432e+01,1.734596449565667942e-01,8.451787086528958493e-02
8.970000000000000284e+01,1.773730705208369229e-01,8.458972620138568987e-02
8.979999999999999716e+01,1.787806787452719814e-01,8.501929660948123746e-02
8.990000000000000568e+01,1.762817779290473674e-01,8.597455384749676244e-02
9.000000000000000000e+01,1.729342077068572181e-01,8.706834889980219483e-02
9.009999999999999432e+01,1.734373583571147681e-01,8.754075504072725278e-02
9.020000000000000284e+01,1.773479302558519655e-01,8.738776881161740284e-02
9.029999999999999716e+01,1.798134501299126220e-01,8.734034711454709277e-02
9.040000000000000568e+01,1.782571214246566060e-01,8.773053235005263961e-02
9.050000000000000000e+01,1.745256888064871670e-01,8.827659059043484191e-02
9.059999999999999432e+01,1.733111009096212352e-01,8.825743172062536224e-02
9.070000000000000284e+01,1.760538412151565757e-01,8.740395558235425355e-02
9.079999999999999716e+01,1.784951113545231172e-01,8.640603718606171268e-02
9.090000000000000568e+01,1.771678061623975509e-01,8.576630230982250358e-02
9.100000000000000000e+01,1.729212636125951608e-01,8.554988700889021302e-02
9.109999999999999432e+01,1.703888938593962898e-01,8.541593891746733502e-02
9.120000000000000284e+01,1.727730060280693591e-01,8.508353536429688613e-02
9.129999999999999716e+01,1.766836001714732207e-01,8.488776015139544440e-02
9.140000000000000568e+01,1.775340858875205097e-01,8.515431017052781104e-02
9.150000000000000000e+01,1.747304538579616262e-01,8.582623467428054931e-02
9.159999999999999432e+01,1.719934587467820686e-01,8.642512592630595403e-02
9.170000000000000284e+01,1.735086761467179994e-01,8.641966773173780092e-02
9.179999999999999716e+01,1.774504113052629284e-01,8.614740636211862257e-02
9.190000000000000568e+01,1.790727031921981183e-01,8.620386484054053111e-02
9.200000000000000000e+01,1.767110381439966349e-01,8.679819419623904797e-02
9.209999999999999432e+01,1.731376053400195125e-01,8.765755475130582175e-02
9.220000000000000284e+01,1.731084715680964725e-01,8.821027196007596993e-02
9.229999999999999716e+01,1.766846458242705142e-01,8.833416778827497817e-02
9.240000000000000568e+01,1.790827948761394284e-01,8.858585346118919013e-02
9.250000000000000000e+01,1.774924188649297796e-01,8.925564383541839675e-02
9.259999999999999432e+01,1.736227798956269108e-01,9.008797495253566268e-02
9.270000000000000284e+01,1.723348669988142012e-01,9.036282902306470854e-02
9.279999999999999716e+01,1.755154469478137080e-01,8.979395820931958261e-02
9.290000000000000568e+01,1.789307739464660596e-01,8.908169106752436561e-02
9.300000000000000000e+01,1.787438933926832341e-01,8.880346668050272119e-02
9.309999999999999432e+01,1.753758855014886930e-01,8.899519098665983896e-02
9.320000000000000284e+01,1.731475280326724986e-01,8.914458367844629860e-02
9.329999999999999716e+01,1.754016527950870707e-01,8.876912985786823695e-02
9.340000000000000568e+01,1.791496607568253685e-01,8.829123431538050959e-02
9.350000000000000000e+01,1.799117151313561758e-01,8.824160184711399291e-02
9.359999999999999432e+01,1.769084366950753329e-01,8.865229751744306552e-02
9.370000000000000284e+01,1.736175927896527749e-01,8.914386792760328748e-02
9.379999999999999716e+01,1.743905594168522200e-01,8.915448760409254436e-02
9.390000000000000568e+01,1.779280458185032998e-01,8.888259600050951725e-02
9.400000000000000000e+01,1.794471703813619312e-01,8.890211207127106385e-02
9.409999999999999432e+01,1.769902675810650916e-01,8.938008905571137586e-02
9.420000000000000284e+01,1.730650564566941496e-01,8.997326832728380630e-02
9.429999999999999716e+01,1.725046207104202201e-01,9.004080413027533425e-02
9.440000000000000568e+01,1.758387063646929538e-01,8.950512681010081018e-02
9.450000000000000000e+01,1.783727921837506558e-01,8.902510858325125842e-02
9.459999999999999432e+01,1.769850809156675031e-01,8.901295862159763761e-02
9.470000000000000284e+01,1.730940820551573611e-01,8.942878685281063778e-02
9.479999999999999716e+01,1.715104481846735918e-01,8.979862635174679086e-02
9.490000000000000568e+01,1.745971601739020607e-01,8.983609967435438048e-02
9.500000000000000000e+01,1.783375014642275269e-01,8.995639310052044868e-02
9.509999999999999432e+01,1.786426522624077473e-01,9.056534752643223551e-02
9.520000000000000284e+01,1.756271340512758072e-01,9.157649289777042290e-02
9.529999999999999716e+01,1.734194377026397060e-01,9.241436609796919999e-02
9.540000000000000568e+01,1.756676094084447526e-01,9.247014531199793108e-02
9.550000000000000000e+01,1.797196064394967485e-01,9.221747937963831188e-02
9.559999999999999432e+01,1.809747825819111033e-01,9.231729950444395039e-02
9.570000000000000284e+01,1.783702303326334948e-01,9.290112256772280197e-02
9.579999999999999716e+01,1.751080441631926443e-01,9.344250164127401725e-02
9.590000000000000568e+01,1.756118008627452209e-01,9.317321000559659894e-02
9.600000000000000000e+01,1.790135913877809737e-01,9.222551625000502407e-02
9.609999999999999432e+01,1.806036815520148109e-01,9.137703009728281867e-02
9.620000000000000284e+01,1.782088456631031881e-01,9.102803317671404049e-02
9.629999999999999716e+01,1.740600341477436808e-01,9.107863176117729498e-02
9.640000000000000568e+01,1.729885427739557002e-01,9.103091539088714601e-02
9.650000000000000000e+01,1.759917633365276346e-01,9.075061783111337821e-02
9.659999999999999432e+01,1.785227647052591848e-01,9.076617164855811659e-02
9.670000000000000284e+01,1.772466124007551491e-01,9.131059268865976408e-02
9.679999999999999716e+01,1.732939417595381337e-01,9.217845912644165307e-02
9.690000000000000568e+01,1.713768524696190898e-01,9.280269976724457581e-02
9.700000000000000000e+01,1.742223153716613848e-01,9.281146403095655306e-02
9.709999999999999432e+01,1.781309072318556785e-01,9.266189891656836930e-02
9.720000000000000284e+01,1.787892847234590910e-01,9.288828766135666382e-02
9.729999999999999716e+01,1.759683832470466947e-01,9.352854943042350488e-02
9.740000000000000568e+01,1.736011187849888782e-01,9.409020859277404669e-02
9.750000000000000000e+01,1.756208106918789313e-01,9.396029535658804999e-02
9.759999999999999432e+01,1.797651503821309782e-01,9.344087460842313841e-02
9.770000000000000284e+01,1.813604980789691734e-01,9.315764224766411028e-02
9.779999999999999716e+01,1.790288062183202078e-01,9.333600435987415844e-02
9.790000000000000568e+01,1.757472595849268737e-01,9.367254368618224691e-02
9.800000000000000000e+01,1.760752666894450091e-01,9.360036272303311200e-02
9.809999999999999432e+01,1.795457933906650927e-01,9.321122848447746523e-02
9.820000000000000284e+01,1.814673859403189149e-01,9.309901898764288974e-02
9.829999999999999716e+01,1.794024263537027097e-01,9.347710704220980882e-02
9.840000000000000568e+01,1.753230687344216054e-01,9.405470856768968768e-02
9.850000000000000000e+01,1.740313377367521397e-01,9.421194987415246191e-02
9.859999999999999432e+01,1.769262848461116144e-01,9.377401163201756762e-02
9.870000000000000284e+01,1.796818475993911257e-01,9.336064944384915576e-02
9.879999999999999716e+01,1.787165470624932917e-01,9.342184165723975420e-02
9.890000000000000568e+01,1.747875872106321171e-01,9.396552308799675790e-02
9.900000000000000000e+01,1.724163980935462248e-01,9.454031495477215052e-02
9.909999999999999432e+01,1.747181335551934167e-01,9.466381835622322827e-02
9.920000000000000284e+01,1.783089300211454509e-01,9.471370729464798077e-02
9.929999999999999716e+01,1.787663520493206759e-01,9.519816448939445730e-02
9.940000000000000568e+01,1.756661599127316287e-01,9.608046892066032796e-02
9.950000000000000000e+01,1.728566860353071277e-01,9.682535464310169926e-02
9.959999999999999432e+01,1.746146245984618872e-01,9.677430385499964649e-02
9.970000000000000284e+01,1.790271231078243430e-01,9.624737254057540159e-02
9.979999999999999716e+01,1.812293445573749939e-01,9.593554725953114259e-02
9.990000000000000568e+01,1.794602072219632083e-01,9.605474423087571878e-02
1.000000000000000000e+02,1.764266030729123025e-01,9.622757672626498782e-02
1.000999999999999943e+02,1.767440841083348646e-01,9.576119722820965185e-02
1.002000000000000028e+02,1.803829876854424474e-01,9.467589674816742629e-02
1.002999999999999972e+02,1.827322954219095796e-01,9.363929128775234922e-02
1.004000000000000057e+02,1.811079176336075069e-01,9.305295278278595539e-02
1.005000000000000000e+02,1.771838533450350861e-01,9.293570282296144403e-02
1.005999999999999943e+02,1.756868471322044489e-01,9.298181761636475917e-02
1.007000000000000028e+02,1.784737972700286279e-01,9.306857925656007724e-02
1.007999999999999972e+02,1.814474726110597014e-01,9.358543017887722970e-02
1.009000000000000057e+02,1.808289014711285947e-01,9.470529155693215018e-02
1.010000000000000000e+02,1.770254344440159722e-01,9.614562670553807033e-02
1.010999999999999943e+02,1.742413081497223848e-01,9.726828558351167942e-02
1.012000000000000028e+02,1.758256649068822286e-01,9.757217695760028731e-02
1.012999999999999972e+02,1.788402620735935478e-01,9.753420931626401169e-02
1.014000000000000057e+02,1.788628558570394544e-01,9.784333055736492424e-02
1.015000000000000000e+02,1.752216382955291141e-01,9.865835149042698204e-02
1.015999999999999943e+02,1.716710937969606610e-01,9.945862812490112448e-02
1.017000000000000028e+02,1.728550233005320957e-01,9.944070188961512402e-02
1.017999999999999972e+02,1.772828994253426993e-01,9.885732915511943886e-02
1.019000000000000057e+02,1.798392263043742945e-01,9.852467152808988549e-02
1.020000000000000000e+02,1.784215001862629879e-01,9.867698399310279034e-02
1.020999999999999943e+02,1.755322416999009760e-01,9.892059873052982955e-02
1.022000000000000028e+02,1.758759163114158031e-01,9.851596126378638074e-02
1.022999999999999972e+02,1.797739247322792944e-01,9.741897028972862360e-02
1.024000000000000057e+02,1.826606377005213500e-01,9.632306018277876636e-02
1.025000000000000000e+02,1.815970594369296920e-01,9.567035511184775187e-02
1.025999999999999943e+02,1.780071538447188240e-01,9.546897273477293611e-02
1.027000000000000028e+02,1.765999583165978049e-01,9.530584964259990188e-02
1.027999999999999972e+02,1.796301047566188636e-01,9.494793074817033107e-02
1.029000000000000057e+02,1.832211523255921626e-01,9.482566539690891194e-02
1.030000000000000000e+02,1.833740859477899499e-01,9.524712046032793311e-02
1.030999999999999943e+02,1.801620360089273842e-01,9.612268411273029722e-02
1.032000000000000028e+02,1.775695793142262890e-01,9.700168169415847308e-02
1.032999999999999972e+02,1.791439885189860248e-01,9.741069003351264521e-02
1.034000000000000057e+02,1.823797666304997067e-01,9.768255816084457643e-02
1.035000000000000000e+02,1.828096615920072054e-01,9.836122828826934783e-02
1.035999999999999943e+02,1.793855456923439118e-01,9.949756547856070110e-02
1.037000000000000028e+02,1.753422229270777399e-01,1.006418798430231965e-01
1.037999999999999972e+02,1.751919946650051796e-01,1.011207856069768624e-01
1.039000000000000057e+02,1.780798777937499799e-01,1.010711443915721375e-01
1.040000000000000000e+02,1.791514809752173254e-01,1.012338295368104546e-01
1.040999999999999943e+02,1.762362200954040725e-01,1.018501885560571529e-01
1.042000000000000028e+02,1.718546908878575419e-01,1.024572278742354875e-01
1.042999999999999972e+02,1.712948327329298914e-01,1.021278273662746955e-01
1.044000000000000057e+02,1.755286985645071185e-01,1.006883619486305670e-01
1.045000000000000000e+02,1.795864235247791318e-01,9.902990851655499305e-02
1.045999999999999943e+02,1.798784164428870458e-01,9.778250829044349279e-02
1.047000000000000028e+02,1.773531428708572111e-01,9.704512973520948438e-02
1.047999999999999972e+02,1.765641360284417594e-01,9.650288824502152585e-02
1.049000000000000057e+02,1.799890779293688292e-01,9.598206364664516044e-02
1.050000000000000000e+02,1.840542292157072157e-01,9.579430408736301639e-02
1.050999999999999943e+02,1.847626574284798873e-01,9.615745056945909641e-02
1.052000000000000028e+02,1.819276862923048244e-01,9.701334056212244927e-02
1.052999999999999972e+02,1.792688407285883967e-01,9.798073591454546649e-02
1.054000000000000057e+02,1.805104282219884837e-01,9.857076084603352828e-02
1.055000000000000000e+02,1.835710181304441857e-01,9.906525871524447802e-02
1.055999999999999943e+02,1.839660182207085160e-01,1.000017160507457176e-01
1.057000000000000028e+02,1.805128083659023330e-01,1.013979207492216178e-01
1.057999999999999972e+02,1.764641331817969061e-01,1.027045722507011344e-01
1.059000000000000057e+02,1.766687978993368158e-01,1.030775865718490530e-01
1.060000000000000000e+02,1.806594015301588307e-01,1.026047176288076845e-01
1.060999999999999943e+02,1.834126206329486641e-01,1.021661246441035870e-01
1.062000000000000028e+02,1.821909915159682647e-01,1.022045385634500619e-01
1.062999999999999972e+02,1.786724192488856611e-01,1.024838568690123325e-01
1.064000000000000057e+02,1.774052503379832391e-01,1.023226583041146609e-01
1.065000000000000000e+02,1.797479729018577332e-01,1.015178286527575052e-01
1.065999999999999943e+02,1.815787530607789746e-01,1.007795309688586244e-01
1.067000000000000028e+02,1.796106146692443006e-01,1.005891538895757331e-01
1.067999999999999972e+02,1.748697346692151544e-01,1.008396589298219403e-01
1.069000000000000057e+02,1.721133467126496897e-01,1.009223101966685160e-01
1.070000000000000000e+02,1.745597335853156240e-01,1.004076681409761668e-01
1.070999999999999943e+02,1.786040475841238206e-01,9.985048367252774559e-02
1.072000000000000028e+02,1.796005957185567992e-01,9.977539588665423897e-02
1.072999999999999972e+02,1.769881602449026037e-01,1.002082263782209381e-01
1.074000000000000057e+02,1.746361216250137960e-01,1.007496926921971070e-01
1.075000000000000000e+02,1.767835572094076102e-01,1.008806544104527136e-01
1.075999999999999943e+02,1.815059488847877711e-01,1.007957660010576212e-01
1.077000000000000028e+02,1.839766445853303900e-01,1.010279088649550377e-01
1.077999999999999972e+02,1.824875915835959261e-01,1.016969308083805063e-01
1.079000000000000057e+02,1.797537962368299935e-01,1.024247165436127510e-01
1.080000000000000000e+02,1.803561436277268948e-01,1.025515498266312830e-01
1.080999999999999943e+02,1.841833478212754893e-01,1.021261672756705458e-01
1.082000000000000028e+02,1.866798588500905853e-01,1.018407108527888821e-01
1.082999999999999972e+02,1.851897874303850833e-01,1.020389792049453820e-01
1.084000000000000057e+02,1.813165480205746471e-01,1.025536298092911414e-01
1.085000000000000000e+02,1.796205891783586861e-01,1.028261079922701132e-01
1.085999999999999943e+02,1.818893486749370569e-01,1.025890083206704578e-01
1.087000000000000028e+02,1.841672778267076649e-01,1.024341892614553245e-01
1.087999999999999972e+02,1.828258219256856942e-01,1.028181596456438779e-01
1.089000000000000057e+02,1.784272246159546715e-01,1.035804397964477791e-01
1.090000000000000000e+02,1.753635146889232777e-01,1.040685340849320517e-01
1.090999999999999943e+02,1.770611587934414755e-01,1.037510329131638154e-01
1.092000000000000028e+02,1.804902222624538699e-01,1.032039513760317911e-01
1.092999999999999972e+02,1.810187004286197276e-01,1.030813092669910919e-01
1.094000000000000057e+02,1.778294060818186029e-01,1.034619591198282645e-01
1.095000000000000000e+02,1.744957557368322920e-01,1.038544471722793044e-01
1.095999999999999943e+02,1.755090510053954056e-01,1.036389767201452428e-01
1.097000000000000028e+02,1.794758650063482119e-01,1.030474317029906189e-01
1.097999999999999972e+02,1.814614478469656622e-01,1.027217440897306711e-01
1.099000000000000057e+02,1.794617269198459653e-01,1.029138601974989020e-01
1.100000000000000000e+02,1.760521365491766466e-01,1.033548540747962347e-01
1.100999999999999943e+02,1.761550455721922759e-01,1.034326313794272090e-01
1.102000000000000028e+02,1.801689081196595765e-01,1.030692160178738742e-01
1.102999999999999972e+02,1.833157612936286429e-01,1.029444177208566208e-01
1.104000000000000057e+02,1.825530865642517597e-01,1.033503329484139338e-01
1.105000000000000000e+02,1.792876472844992797e-01,1.040602495615365886e-01
1.105999999999999943e+02,1.781959938465856041e-01,1.044299621890411311e-01
1.107000000000000028e+02,1.814414948877730305e-01,1.041420786662297371e-01
1.107999999999999972e+02,1.851050679852738745e-01,1.038265855799963000e-01
1.109000000000000057e+02,1.853046192407426240e-01,1.039707269094185121e-01
1.110000000000000000e+02,1.821759120799547604e-01,1.045947999281141849e-01
1.110999999999999943e+02,1.797181613817720458e-01,1.051823279092326535e-01
1.112000000000000028e+02,1.814226290880058545e-01,1.051377025406764615e-01
1.112999999999999972e+02,1.847483779807239379e-01,1.048018249932076845e-01
1.114000000000000057e+02,1.852260274653928507e-01,1.047639132946815987e-01
1.115000000000000000e+02,1.818662004980590718e-01,1.051316009343315760e-01
1.115999999999999943e+02,1.779826235485251484e-01,1.055268254327517974e-01
1.117000000000000028e+02,1.780927431187790400e-01,1.053680317040044390e-01
1.117999999999999972e+02,1.813394339904406127e-01,1.049223993851392950e-01
1.119000000000000057e+02,1.828896353189781443e-01,1.048679607364312594e-01
1.120000000000000000e+02,1.804834119844937190e-01,1.053648510647855474e-01
1.120999999999999943e+02,1.763889214191673716e-01,1.059829446050589707e-01
1.122000000000000028e+02,1.755318239606701580e-01,1.059489637537462947e-01
1.122999999999999972e+02,1.789146512057623872e-01,1.051233082996272383e-01
1.124000000000000057e+02,1.818964638400624168e-01,1.043018528806887446e-01
1.125000000000000000e+02,1.810653568239300182e-01,1.040107294748021244e-01
1.125999999999999943e+02,1.774982592942691562e-01,1.042301882271358532e-01
1.127000000000000028e+02,1.758777221928694290e-01,1.044358399834028756e-01
1.127999999999999972e+02,1.788492499803412961e-01,1.042858076851484600e-01
1.129000000000000057e+02,1.826164623690194888e-01,1.042637346473605092e-01
1.130000000000000000e+02,1.830256303203862955e-01,1.047412013212345588e-01
1.130999999999999943e+02,1.799857276224631208e-01,1.056959397492331226e-01
1.132000000000000028e+02,1.775080357345571180e-01,1.066505903711643111e-01
1.132999999999999972e+02,1.794785732977036419e-01,1.070321629166101074e-01
1.134000000000000057e+02,1.835869451938833274e-01,1.071314109335970155e-01
1.135000000000000000e+02,1.851263204043744892e-01,1.075865465878344945e-01
1.135999999999999943e+02,1.827558843013651624e-01,1.084671730198886047e-01
1.137000000000000028e+02,1.795464264157527190e-01,1.091587739335978663e-01
1.137999999999999972e+02,1.801204573523868258e-01,1.088425083061463627e-01
1.139000000000000057e+02,1.839510225249197384e-01,1.077261305205455544e-01
1.140000000000000000e+02,1.862984211230372111e-01,1.066759759483059122e-01
1.140999999999999943e+02,1.846670939910016740e-01,1.061106765115090028e-01
1.142000000000000028e+02,1.809196159894591038e-01,1.058427863471387564e-01
1.142999999999999972e+02,1.796997287813482946e-01,1.053544242804778514e-01
1.144000000000000057e+02,1.823757294822393460e-01,1.046020235149785482e-01
1.145000000000000000e+02,1.847406375857026939e-01,1.041600609607289396e-01
1.145999999999999943e+02,1.833506366063176185e-01,1.043123357818458302e-01
1.147000000000000028e+02,1.790443949588227113e-01,1.049700557476152818e-01
1.147999999999999972e+02,1.763609424710653739e-01,1.057097506179951463e-01
1.149000000000000057e+02,1.783832864410095087e-01,1.061302961666294176e-01
1.150000000000000000e+02,1.817323816332769848e-01,1.066643480429385893e-01
1.150999999999999943e+02,1.819838148480162898e-01,1.077641752199384184e-01
1.152000000000000028e+02,1.786762991795584621e-01,1.092868083875794538e-01
1.152999999999999972e+02,1.756577511674542458e-01,1.105039283316672782e-01
1.154000000000000057e+02,1.771702286277503924e-01,1.105520109515844285e-01
1.155000000000000000e+02,1.812658598820750810e-01,1.097657305359414359e-01
1.155999999999999943e+02,1.830609735876372324e-01,1.090435254264487536e-01
1.157000000000000028e+02,1.809068046649112693e-01,1.087730367753304561e-01
1.157999999999999972e+02,1.776965999298291687e-01,1.087231527313288343e-01
1.159000000000000057e+02,1.782482973990750785e-01,1.083435206355666258e-01
1.160000000000000000e+02,1.825169645765325199e-01,1.077131647723537505e-01
1.160999999999999943e+02,1.856786374385272220e-01,1.073916231830321921e-01
1.162000000000000028e+02,1.848913391593197675e-01,1.075833975599284897e-01
1.162999999999999972e+02,1.816980507988675830e-01,1.079670832348192527e-01
