7.759999999999999432e+01,1.173847915659986529e-01,1.101736457590296592e-01
7.770000000000000284e+01,1.178982894199990389e-01,1.105861711047262941e-01
7.779999999999999716e+01,1.183649490599995441e-01,1.110034990246131087e-01
7.790000000000000568e+01,1.187082825759995103e-01,1.113837930848975977e-01
7.800000000000000000e+01,1.188883110169995649e-01,1.117477551247976764e-01
7.809999999999999432e+01,1.189470574079993931e-01,1.120977793409981965e-01
7.820000000000000284e+01,1.189375757449993992e-01,1.124589663517776561e-01
7.829999999999999716e+01,1.189340635739990770e-01,1.128103008651697020e-01
7.840000000000000568e+01,1.188972385910000013e-01,1.130307302067925374e-01
7.850000000000000000e+01,1.187799356009996837e-01,1.131122250435094012e-01
7.859999999999999432e+01,1.185447790119996542e-01,1.129962078714118329e-01
7.870000000000000284e+01,1.182569041599994680e-01,1.128507995382785761e-01
7.879999999999999716e+01,1.179759565679992100e-01,1.127861407448591952e-01
7.890000000000000568e+01,1.177843495379991140e-01,1.128220320001197402e-01
7.900000000000000000e+01,1.176870615379988633e-01,1.129332661749850447e-01
7.909999999999999432e+01,1.176614871889993669e-01,1.130775160893840586e-01
7.920000000000000284e+01,1.177404109679996008e-01,1.132257361585191913e-01
7.929999999999999716e+01,1.178444588719995828e-01,1.134692199680947949e-01
7.940000000000000568e+01,1.179884984239991247e-01,1.137507737572187594e-01
7.950000000000000000e+01,1.181093604889998788e-01,1.141050993719896350e-01
7.959999999999999432e+01,1.183032001919993026e-01,1.144613876787767132e-01
7.970000000000000284e+01,1.185289654629996664e-01,1.148566925169336311e-01
7.979999999999999716e+01,1.188349548769994657e-01,1.152788298057431660e-01
7.990000000000000568e+01,1.191156562529991220e-01,1.157216602312838155e-01
8.000000000000000000e+01,1.193665559759994610e-01,1.160913981456593025e-01
8.009999999999999432e+01,1.195367276789996297e-01,1.163514999601692052e-01
8.020000000000000284e+01,1.196796072549998341e-01,1.164709487016456768e-01
8.029999999999999716e+01,1.198453164509995089e-01,1.165270523063836328e-01
8.040000000000000568e+01,1.199838533280001424e-01,1.165781450759324073e-01
8.050000000000000000e+01,1.201178071279996179e-01,1.166925737222747894e-01
8.059999999999999432e+01,1.201983585509995428e-01,1.168451089586102498e-01
8.070000000000000284e+01,1.202151277989993994e-01,1.170203107039022999e-01
8.079999999999999716e+01,1.202237996959993199e-01,1.172542368784751099e-01
8.090000000000000568e+01,1.202579513969994490e-01,1.174841444349899316e-01
8.100000000000000000e+01,1.202591099029992894e-01,1.177367936315440178e-01
8.109999999999999432e+01,1.202057179179994717e-01,1.179813655350356039e-01
8.120000000000000284e+01,1.201083842099998494e-01,1.182513376110251035e-01
8.129999999999999716e+01,1.199618561399993788e-01,1.186009736365116057e-01
8.140000000000000568e+01,1.198663027479990179e-01,1.190454048656445357e-01
8.150000000000000000e+01,1.198118116029996405e-01,1.194950740610673801e-01
8.159999999999999432e+01,1.198278613569993406e-01,1.198272530936196900e-01
8.170000000000000284e+01,1.198695734189992174e-01,1.199543329833643729e-01
8.179999999999999716e+01,1.199874427019991668e-01,1.199293292399055688e-01
8.190000000000000568e+01,1.201338738419995139e-01,1.198666475993894753e-01
8.200000000000000000e+01,1.203150497009994463e-01,1.198804099575563609e-01
8.209999999999999432e+01,1.204890003159999334e-01,1.199982216377187688e-01
8.220000000000000284e+01,1.206498681679996354e-01,1.201618352966500880e-01
8.229999999999999716e+01,1.208468491239997888e-01,1.203378991697901940e-01
8.240000000000000568e+01,1.210887330929991679e-01,1.205176150651996458e-01
8.250000000000000000e+01,1.213196810219993593e-01,1.206940060524610420e-01
8.259999999999999432e+01,1.215228779239994061e-01,1.209333259359360313e-01
8.270000000000000284e+01,1.216456482599999472e-01,1.211827973883316256e-01
8.279999999999999716e+01,1.217361169999995885e-01,1.214660408760264709e-01
8.290000000000000568e+01,1.217930887479994340e-01,1.217989464517407611e-01
8.300000000000000000e+01,1.218860317619992056e-01,1.221664099598339659e-01
8.309999999999999432e+01,1.219815928479995593e-01,1.225242999995584253e-01
8.320000000000000284e+01,1.220050549019991021e-01,1.228052046111550999e-01
8.329999999999999716e+01,1.219603904569997316e-01,1.230318908353705276e-01
8.340000000000000568e+01,1.218803214709995170e-01,1.232543887798647209e-01
8.350000000000000000e+01,1.217801439569996952e-01,1.234685983474803350e-01
8.359999999999999432e+01,1.217321006199996586e-01,1.237204622689592470e-01
8.370000000000000284e+01,1.216787536909991890e-01,1.239597172963338295e-01
8.379999999999999716e+01,1.216335416939994113e-01,1.241890062043800591e-01
8.390000000000000568e+01,1.215744099249991828e-01,1.243849645485189948e-01
8.400000000000000000e+01,1.215531525589995387e-01,1.245851959718862478e-01
8.409999999999999432e+01,1.215365549449995836e-01,1.248582049602872390e-01
8.420000000000000284e+01,1.215697594839999923e-01,1.251004786947002567e-01
8.429999999999999716e+01,1.216985435369994789e-01,1.252204986487212290e-01
8.440000000000000568e+01,1.219391565389990884e-01,1.253049851094499567e-01
8.450000000000000000e+01,1.222507561659990777e-01,1.253497050960594161e-01
8.459999999999999432e+01,1.226050663679998237e-01,1.254533897600675629e-01
8.470000000000000284e+01,1.229221408909992042e-01,1.256294591223299228e-01
8.479999999999999716e+01,1.231490013869998429e-01,1.258831447391486613e-01
8.490000000000000568e+01,1.233083010549993058e-01,1.261730050079348520e-01
8.500000000000000000e+01,1.234486683739989266e-01,1.265369303033274107e-01
8.509999999999999432e+01,1.236327256329995405e-01,1.269268157971039368e-01
8.520000000000000284e+01,1.237614385659997346e-01,1.272776821558496696e-01
8.529999999999999716e+01,1.238455483959994413e-01,1.275897220581529434e-01
8.540000000000000568e+01,1.238869308309996919e-01,1.278126099701402951e-01
8.550000000000000000e+01,1.238720839699995607e-01,1.279465093243029039e-01
8.559999999999999432e+01,1.238766803329994226e-01,1.280895851889011783e-01
8.570000000000000284e+01,1.238640154009992972e-01,1.282219001143259096e-01
8.579999999999999716e+01,1.237892454759995792e-01,1.283508929045338864e-01
8.590000000000000568e+01,1.236781449030002339e-01,1.284523548391606484e-01
8.600000000000000000e+01,1.234671748499993893e-01,1.285827373219218528e-01
8.609999999999999432e+01,1.232351861419992423e-01,1.287287418234980829e-01
8.620000000000000284e+01,1.230467012779996733e-01,1.289426942374843343e-01
8.629999999999999716e+01,1.229313451040000005e-01,1.292448717273969594e-01
8.640000000000000568e+01,1.229452070649992845e-01,1.295739207275892202e-01
8.650000000000000000e+01,1.230720167819992356e-01,1.299388609465976507e-01
8.659999999999999432e+01,1.232621093440000454e-01,1.303823300566559207e-01
8.670000000000000284e+01,1.235279544429992576e-01,1.308911218468281068e-01
8.679999999999999716e+01,1.237727220479996337e-01,1.313437902765399456e-01
8.690000000000000568e+01,1.240404406090001577e-01,1.315684873278105127e-01
8.700000000000000000e+01,1.243189473279995433e-01,1.315267767626651652e-01
8.709999999999999432e+01,1.247544332919994087e-01,1.313034797739666137e-01
8.720000000000000284e+01,1.252559369319988791e-01,1.310572588956284423e-01
8.729999999999999716e+01,1.256786902919998228e-01,1.309645917052867925e-01
8.740000000000000568e+01,1.259215882099991579e-01,1.311082487503777705e-01
8.750000000000000000e+01,1.259780714079994923e-01,1.314931289968596373e-01
8.759999999999999432e+01,1.258406309569991000e-01,1.321083872275194415e-01
8.770000000000000284e+01,1.256020805939997431e-01,1.327782809412718090e-01
8.779999999999999716e+01,1.253716233759996634e-01,1.333635885087923190e-01
8.790000000000000568e+01,1.251980315639996399e-01,1.337657160391625411e-01
8.800000000000000000e+01,1.250621909559995748e-01,1.339834498680013419e-01
8.809999999999999432e+01,1.250144383179997432e-01,1.341118570417768885e-01
8.820000000000000284e+01,1.249917460819991583e-01,1.342867472014104557e-01
8.829999999999999716e+01,1.250212676959992497e-01,1.345211920982084253e-01
8.840000000000000568e+01,1.250543442739993905e-01,1.347760494386892882e-01
8.850000000000000000e+01,1.250968959179996065e-01,1.348704178421167299e-01
8.859999999999999432e+01,1.251769857849996115e-01,1.348042470390942715e-01
8.870000000000000284e+01,1.253349043439995758e-01,1.345885738112632402e-01
8.879999999999999716e+01,1.255530951339992318e-01,1.344300378562908460e-01
8.890000000000000568e+01,1.257396891179989040e-01,1.343998562619567738e-01
8.900000000000000000e+01,1.258970908869997685e-01,1.345559015535013059e-01
8.909999999999999432e+01,1.259409627139995436e-01,1.348564461685742288e-01
8.920000000000000284e+01,1.259136601259992216e-01,1.352845245934771734e-01
8.929999999999999716e+01,1.258901877959994753e-01,1.357763480326402428e-01
8.940000000000000568e+01,1.258855151759993296e-01,1.362654694837334701e-01
8.950000000000000000e+01,1.259275880559996563e-01,1.366735720639355445e-01
8.959999999999999432e+01,1.260608568219996339e-01,1.369518027113806879e-01
8.970000000000000284e+01,1.262728399149990743e-01,1.371537762530412041e-01
8.979999999999999716e+01,1.265704814779995135e-01,1.373474274919817273e-01
8.990000000000000568e+01,1.268890426829998308e-01,1.375373074681032481e-01
9.000000000000000000e+01,1.270767023329992806e-01,1.377560523475015453e-01
9.009999999999999432e+01,1.272205940789993273e-01,1.380020352316014831e-01
9.020000000000000284e+01,1.272587594289995849e-01,1.382608382467258035e-01
9.029999999999999716e+01,1.272803287909994308e-01,1.385352738351895152e-01
9.040000000000000568e+01,1.272941658830001599e-01,1.388470069238654514e-01
9.050000000000000000e+01,1.273395360989990899e-01,1.391135576316442912e-01
9.059999999999999432e+01,1.273080591919986682e-01,1.393276086174751738e-01
9.070000000000000284e+01,1.272279406349992870e-01,1.394744316404284146e-01
9.079999999999999716e+01,1.271574023769994621e-01,1.396093158593375294e-01
9.090000000000000568e+01,1.270570190659995602e-01,1.397972650912819581e-01
9.100000000000000000e+01,1.270123528049995343e-01,1.400248691833226033e-01
9.109999999999999432e+01,1.270002238739990907e-01,1.402314508253949266e-01
9.120000000000000284e+01,1.270557435259995760e-01,1.403694491481930207e-01
9.129999999999999716e+01,1.271832307159998787e-01,1.404418113827385628e-01
9.140000000000000568e+01,1.273557602819996026e-01,1.405186708957311958e-01
9.150000000000000000e+01,1.275469557819995103e-01,1.406292263987464763e-01
9.159999999999999432e+01,1.276749108729992033e-01,1.407847669101105204e-01
9.170000000000000284e+01,1.277940616409994623e-01,1.409471634115541383e-01
9.179999999999999716e+01,1.279291159669992406e-01,1.411146368280003782e-01
9.190000000000000568e+01,1.280626735999995935e-01,1.413349337179440335e-01
9.200000000000000000e+01,1.282291162559998920e-01,1.415183889368888392e-01
9.209999999999999432e+01,1.283687513859992912e-01,1.417473722099059641e-01
9.220000000000000284e+01,1.284164566689995901e-01,1.419637510676502734e-01
9.229999999999999716e+01,1.284352946369995141e-01,1.422372350381037320e-01
9.240000000000000568e+01,1.284262333069989270e-01,1.425423154271988069e-01
9.250000000000000000e+01,1.284636217329995778e-01,1.428944337916717988e-01
9.259999999999999432e+01,1.284663711489997528e-01,1.432498808782248501e-01
9.270000000000000284e+01,1.285486550429992547e-01,1.434846611762493340e-01
9.279999999999999716e+01,1.286210629069995115e-01,1.436566465685271687e-01
9.290000000000000568e+01,1.287795129209989842e-01,1.437715917710572777e-01
9.300000000000000000e+01,1.289829541579995964e-01,1.438820791058575688e-01
9.309999999999999432e+01,1.291467272289998913e-01,1.440858616209617638e-01
9.320000000000000284e+01,1.292905178229997454e-01,1.443188620463949356e-01
9.329999999999999716e+01,1.293309508589993995e-01,1.446356300165498043e-01
9.340000000000000568e+01,1.293311823349997114e-01,1.449722844758383200e-01
9.350000000000000000e+01,1.293348598889993428e-01,1.453658056717886393e-01
9.359999999999999432e+01,1.293432300079996045e-01,1.457647887701968015e-01
9.370000000000000284e+01,1.293295449479993642e-01,1.461316868205452257e-01
9.379999999999999716e+01,1.292902761719996185e-01,1.464269591420535865e-01
9.390000000000000568e+01,1.292059149659993966e-01,1.466461687962860860e-01
9.400000000000000000e+01,1.291296954089997950e-01,1.469461727606763690e-01
9.409999999999999432e+01,1.290393120739995458e-01,1.472037501134665916e-01
9.420000000000000284e+01,1.290074209519996851e-01,1.473958211612412805e-01
9.429999999999999716e+01,1.290575737859995520e-01,1.473897714674831938e-01
9.440000000000000568e+01,1.292381958559998267e-01,1.472133815285252556e-01
9.450000000000000000e+01,1.295463119909993632e-01,1.468947899260114598e-01
9.459999999999999432e+01,1.298845282179992566e-01,1.466596664405467043e-01
9.470000000000000284e+01,1.301667264579995653e-01,1.464941368079337169e-01
9.479999999999999716e+01,1.303084433889993288e-01,1.464729286266877317e-01
9.490000000000000568e+01,1.303675108529994686e-01,1.466167791710098200e-01
9.500000000000000000e+01,1.303867544039990500e-01,1.468742335804002763e-01
9.509999999999999432e+01,1.304044939789991975e-01,1.472309293064498759e-01
9.520000000000000284e+01,1.304816803489992905e-01,1.476580030480096339e-01
9.529999999999999716e+01,1.305974047329994392e-01,1.481266808184707739e-01
9.540000000000000568e+01,1.306625500409996365e-01,1.486233831186440646e-01
9.550000000000000000e+01,1.307136325839993729e-01,1.491124488945347604e-01
9.559999999999999432e+01,1.307935846369996380e-01,1.496478202772135169e-01
9.570000000000000284e+01,1.308655875769998422e-01,1.501820973737290066e-01
9.579999999999999716e+01,1.309401557099993396e-01,1.506517627239380153e-01
9.590000000000000568e+01,1.310295517909997320e-01,1.509903307079077939e-01
9.600000000000000000e+01,1.311424138199999700e-01,1.512852921525574545e-01
9.609999999999999432e+01,1.312912605529995003e-01,1.515306052201944309e-01
9.620000000000000284e+01,1.314540156349999211e-01,1.517505824930953373e-01
9.629999999999999716e+01,1.315011948250002505e-01,1.518995829815037168e-01
9.640000000000000568e+01,1.314114243580000452e-01,1.519896668654759087e-01
9.650000000000000000e+01,1.311626926009999139e-01,1.519820811910820857e-01
9.659999999999999432e+01,1.308390571959993920e-01,1.520005901862570286e-01
9.670000000000000284e+01,1.305283834109996488e-01,1.520500915722682589e-01
9.679999999999999716e+01,1.303098321200001075e-01,1.521155182691527885e-01
9.690000000000000568e+01,1.302146147779999485e-01,1.521400737102549527e-01
9.700000000000000000e+01,1.302651467889998360e-01,1.521324909908853273e-01
9.709999999999999432e+01,1.304665396489992357e-01,1.520758336995451376e-01
9.720000000000000284e+01,1.307540442269990444e-01,1.521299065597651878e-01
9.729999999999999716e+01,1.310839062449994374e-01,1.522761509320057216e-01
9.740000000000000568e+01,1.314049630619989473e-01,1.525150395573981188e-01
9.750000000000000000e+01,1.317905461909990861e-01,1.527844942977905351e-01
9.759999999999999432e+01,1.322314685449995364e-01,1.530249601842091078e-01
9.770000000000000284e+01,1.327801000509995777e-01,1.532396588934251958e-01
9.779999999999999716e+01,1.332773401059995921e-01,1.534509541275227429e-01
9.790000000000000568e+01,1.335994351439997174e-01,1.536898972179144562e-01
9.800000000000000000e+01,1.336692228109995495e-01,1.540108428648070960e-01
9.809999999999999432e+01,1.335065750119998618e-01,1.544348882423507152e-01
9.820000000000000284e+01,1.332628173589997522e-01,1.549122445422501104e-01
9.829999999999999716e+01,1.330069356359999677e-01,1.554070921438900910e-01
9.840000000000000568e+01,1.327800063329998559e-01,1.558176774466873415e-01
9.850000000000000000e+01,1.326272428710001117e-01,1.560818152635440603e-01
9.859999999999999432e+01,1.325079042709998711e-01,1.562719391973358407e-01
9.870000000000000284e+01,1.323925086969997278e-01,1.564779645408408693e-01
9.879999999999999716e+01,1.323112108329995151e-01,1.567090512365709731e-01
9.890000000000000568e+01,1.322206012289994237e-01,1.569563204171107729e-01
9.900000000000000000e+01,1.321768134159995722e-01,1.571390565372316472e-01
9.909999999999999432e+01,1.321530271309991900e-01,1.572252512740662245e-01
9.920000000000000284e+01,1.321292811109994469e-01,1.572199447806082728e-01
9.929999999999999716e+01,1.321355973419998664e-01,1.572340152550299741e-01
9.940000000000000568e+01,1.321628999909998659e-01,1.573092464785856570e-01
9.950000000000000000e+01,1.322761020029998014e-01,1.574132901670178830e-01
9.959999999999999432e+01,1.324816132689995152e-01,1.575116096252398012e-01
9.970000000000000284e+01,1.329302162090001405e-01,1.576235679767017950e-01
9.979999999999999716e+01,1.334634899249995399e-01,1.577437145275658037e-01
9.990000000000000568e+01,1.340436491869993751e-01,1.578961801700843604e-01
1.000000000000000000e+02,1.344907172789996386e-01,1.581319275695799997e-01
1.000999999999999943e+02,1.346761304809994952e-01,1.583875774934862535e-01
1.002000000000000028e+02,1.346744872569992924e-01,1.586932598532883321e-01
1.002999999999999972e+02,1.345893413300001396e-01,1.589329084679004800e-01
1.004000000000000057e+02,1.344878651529997360e-01,1.592029068204247333e-01
1.005000000000000000e+02,1.344140673019995624e-01,1.594611820605107144e-01
1.005999999999999943e+02,1.343781964720004163e-01,1.596953614748053418e-01
1.007000000000000028e+02,1.343711661960006187e-01,1.599869893496828899e-01
1.007999999999999972e+02,1.343773528219996405e-01,1.602966521135882061e-01
1.009000000000000057e+02,1.344288777430003856e-01,1.606285810663901359e-01
1.010000000000000000e+02,1.344344349149996232e-01,1.608921033450295135e-01
1.010999999999999943e+02,1.343525428520003229e-01,1.610459410763545318e-01
1.012000000000000028e+02,1.341896194639996820e-01,1.610989413792811298e-01
1.012999999999999972e+02,1.340201863989997078e-01,1.611855200014195022e-01
1.014000000000000057e+02,1.338709187440000892e-01,1.613800812393736406e-01
1.015000000000000000e+02,1.338018828540002425e-01,1.616385234873916610e-01
1.015999999999999943e+02,1.338219119349997321e-01,1.619228101238040229e-01
1.017000000000000028e+02,1.339709169919993115e-01,1.621448286628701663e-01
1.017999999999999972e+02,1.342065990539997589e-01,1.622343638221529494e-01
1.019000000000000057e+02,1.345510885289995517e-01,1.622684617871001655e-01
1.020000000000000000e+02,1.348873852139996499e-01,1.623815109931995571e-01
1.020999999999999943e+02,1.351810689819990807e-01,1.625561400061205919e-01
1.022000000000000028e+02,1.353448746509992029e-01,1.628126622664272105e-01
1.022999999999999972e+02,1.354466326039994173e-01,1.631455075758868611e-01
1.024000000000000057e+02,1.355113714069998698e-01,1.634869731360317213e-01
1.025000000000000000e+02,1.355871955829993647e-01,1.638496606919022380e-01
1.025999999999999943e+02,1.356495545309997774e-01,1.641384110078171754e-01
1.027000000000000028e+02,1.356773978739999609e-01,1.643296054356340741e-01
1.027999999999999972e+02,1.356982578129995731e-01,1.644176888481754528e-01
1.029000000000000057e+02,1.358046478269998858e-01,1.644569376424315776e-01
1.030000000000000000e+02,1.359408859289995275e-01,1.645037311074008801e-01
1.030999999999999943e+02,1.361083853129999299e-01,1.645689749371394561e-01
1.032000000000000028e+02,1.361417974449999901e-01,1.646444169418149472e-01
1.032999999999999972e+02,1.361295804769994955e-01,1.648099855372054667e-01
1.034000000000000057e+02,1.360873683879998408e-01,1.650254461721539778e-01
1.035000000000000000e+02,1.360751488929991815e-01,1.653008195890439680e-01
1.035999999999999943e+02,1.360791416699997092e-01,1.656062708030551500e-01
1.037000000000000028e+02,1.360719038329992747e-01,1.659470986879626186e-01
1.037999999999999972e+02,1.360290500389997326e-01,1.662560885935993049e-01
1.039000000000000057e+02,1.359531879229998741e-01,1.665706445269158342e-01
1.040000000000000000e+02,1.358390659560000657e-01,1.669092061217249401e-01
1.040999999999999943e+02,1.357399090279999831e-01,1.672555757374906416e-01
1.042000000000000028e+02,1.356852250099993273e-01,1.675817898183969423e-01
1.042999999999999972e+02,1.357753230919999110e-01,1.676687464570481290e-01
1.044000000000000057e+02,1.360069889709996094e-01,1.676204137788543380e-01
1.045000000000000000e+02,1.363978150769992181e-01,1.674758017859623582e-01
1.045999999999999943e+02,1.368604344949996277e-01,1.673674818164067601e-01
1.047000000000000028e+02,1.372165913629991851e-01,1.673545888372996726e-01
1.047999999999999972e+02,1.374517486309994596e-01,1.674039633084980494e-01
1.049000000000000057e+02,1.375891588629998830e-01,1.675358904589680786e-01
1.050000000000000000e+02,1.376963587539999090e-01,1.677093962160318141e-01
1.050999999999999943e+02,1.378526185119993974e-01,1.679182972575556376e-01
1.052000000000000028e+02,1.380575303149996491e-01,1.682218172017962143e-01
1.052999999999999972e+02,1.381297021919997980e-01,1.685724305112426269e-01
1.054000000000000057e+02,1.380875843559997707e-01,1.690566242845863432e-01
1.055000000000000000e+02,1.379182528659997908e-01,1.696289628874664002e-01
1.055999999999999943e+02,1.376771623239998465e-01,1.702143268128869236e-01
1.057000000000000028e+02,1.374369669199996258e-01,1.707293039931412626e-01
1.057999999999999972e+02,1.372772180979999201e-01,1.710871775922707672e-01
1.059000000000000057e+02,1.372527361049996064e-01,1.712133581647928282e-01
1.060000000000000000e+02,1.373794688209993842e-01,1.712192490840557246e-01
1.060999999999999943e+02,1.376770666940000665e-01,1.711715411074777315e-01
1.062000000000000028e+02,1.379991065479994894e-01,1.711656973482624244e-01
1.062999999999999972e+02,1.382459047499995097e-01,1.711996902477852522e-01
1.064000000000000057e+02,1.383282791549994006e-01,1.712497956555080469e-01
1.065000000000000000e+02,1.382611214410001121e-01,1.712850076206143546e-01
1.065999999999999943e+02,1.381370759869993969e-01,1.713322903391534258e-01
1.067000000000000028e+02,1.380022438569998289e-01,1.713898344092480985e-01
1.067999999999999972e+02,1.379330814539994898e-01,1.715249218763030270e-01
1.069000000000000057e+02,1.379285645449997433e-01,1.716897890449982089e-01
1.070000000000000000e+02,1.380364530429992187e-01,1.718746104380597939e-01
1.070999999999999943e+02,1.382296863439992363e-01,1.721135450933410638e-01
1.072000000000000028e+02,1.385044038449995130e-01,1.723921018310082542e-01
1.072999999999999972e+02,1.387797736989992148e-01,1.727346253548905364e-01
1.074000000000000057e+02,1.389699381069993134e-01,1.730609715497827827e-01
1.075000000000000000e+02,1.391299824259993878e-01,1.733136209377769965e-01
1.075999999999999943e+02,1.392674324299995603e-01,1.735060292061222920e-01
1.077000000000000028e+02,1.394547069110000370e-01,1.736455736725292243e-01
1.077999999999999972e+02,1.396272158239996730e-01,1.737740377028024752e-01
1.079000000000000057e+02,1.397482355730002290e-01,1.739258779516285602e-01
1.080000000000000000e+02,1.398101118389992181e-01,1.741049565670461929e-01
1.080999999999999943e+02,1.398843144219993062e-01,1.743644312360767279e-01
1.082000000000000028e+02,1.399818856929998523e-01,1.746884658351050279e-01
1.082999999999999972e+02,1.400869407339997708e-01,1.750384371758138269e-01
1.084000000000000057e+02,1.401367820519998086e-01,1.753814562324963189e-01
1.085000000000000000e+02,1.401046132179996073e-01,1.756396905730375768e-01
1.085999999999999943e+02,1.399526456119998541e-01,1.758372866692111403e-01
1.087000000000000028e+02,1.397807874819991525e-01,1.760591443818169122e-01
1.087999999999999972e+02,1.395935449079993562e-01,1.762543185224927089e-01
1.089000000000000057e+02,1.394575354579994653e-01,1.765206434395627799e-01
1.090000000000000000e+02,1.393929704839994288e-01,1.767509684240001488e-01
1.090999999999999943e+02,1.393576470320000427e-01,1.769155282040555111e-01
1.092000000000000028e+02,1.393961789809996521e-01,1.770521191327241173e-01
1.092999999999999972e+02,1.394598682799999545e-01,1.771344701447016834e-01
1.094000000000000057e+02,1.395249404699993867e-01,1.771958043494502866e-01
1.095000000000000000e+02,1.396180284459998255e-01,1.772116557759651767e-01
1.095999999999999943e+02,1.397366489639996490e-01,1.771587628283264604e-01
1.097000000000000028e+02,1.399422009829999203e-01,1.770819156364169256e-01
1.097999999999999972e+02,1.402398959040002946e-01,1.770215376566209309e-01
1.099000000000000057e+02,1.406065713729998667e-01,1.770996782276403891e-01
1.100000000000000000e+02,1.408843112399997266e-01,1.772842152222854351e-01
1.100999999999999943e+02,1.411150849080000935e-01,1.775573555554561533e-01
1.102000000000000028e+02,1.412635050219998578e-01,1.778999210572655976e-01
1.102999999999999972e+02,1.414336444429997452e-01,1.783046780457263614e-01
1.104000000000000057e+02,1.416091338619994699e-01,1.787217117999028715e-01
1.105000000000000000e+02,1.417364557109996315e-01,1.791459355260563158e-01
1.105999999999999943e+02,1.417971477119995549e-01,1.794826679264546754e-01
1.107000000000000028e+02,1.417997573719996518e-01,1.797862826027753214e-01
1.107999999999999972e+02,1.418073222609995965e-01,1.800070861619506857e-01
1.109000000000000057e+02,1.418430622959991894e-01,1.802446325634388669e-01
1.110000000000000000e+02,1.418421444519993024e-01,1.804464628074751997e-01
1.110999999999999943e+02,1.417584148479997530e-01,1.806183209466240280e-01
1.112000000000000028e+02,1.415528818019999024e-01,1.806824402678157138e-01
1.112999999999999972e+02,1.412781231250005431e-01,1.806913389421905547e-01
1.114000000000000057e+02,1.409708223229997615e-01,1.807079712053729359e-01
1.115000000000000000e+02,1.407101913589994258e-01,1.808266269262960302e-01
1.115999999999999943e+02,1.406202122179998903e-01,1.810053222093420955e-01
1.117000000000000028e+02,1.407069758889994970e-01,1.812400906336795736e-01
1.117999999999999972e+02,1.409367396220001789e-01,1.814767556678903992e-01
1.119000000000000057e+02,1.413056391979994886e-01,1.818099111503648224e-01
1.120000000000000000e+02,1.416974158769997993e-01,1.821855652100307088e-01
1.120999999999999943e+02,1.420137112779992217e-01,1.825016386037666416e-01
1.122000000000000028e+02,1.422097534539999431e-01,1.827703824979439451e-01
1.122999999999999972e+02,1.423608666979991610e-01,1.828912402945401805e-01
1.124000000000000057e+02,1.425247105749998799e-01,1.829328190446999625e-01
1.125000000000000000e+02,1.426907457189992567e-01,1.829180689557928507e-01
1.125999999999999943e+02,1.427959533789995294e-01,1.828966160512414951e-01
1.127000000000000028e+02,1.428452401849993614e-01,1.829416444000433184e-01
1.127999999999999972e+02,1.428066806399994892e-01,1.830487350290886939e-01
1.129000000000000057e+02,1.427356512229996655e-01,1.832029656307457288e-01
1.130000000000000000e+02,1.427140977239994279e-01,1.834074095002061755e-01
1.130999999999999943e+02,1.426958505469997363e-01,1.836031954623234264e-01
1.132000000000000028e+02,1.426918200669997083e-01,1.837995626822600259e-01
1.132999999999999972e+02,1.426891026699996234e-01,1.839918698746278169e-01
1.134000000000000057e+02,1.427003569259994442e-01,1.841930476019173479e-01
1.135000000000000000e+02,1.428049576030000767e-01,1.845202971792989921e-01
1.135999999999999943e+02,1.429676511199996503e-01,1.849265562198809387e-01
1.137000000000000028e+02,1.430975885729992292e-01,1.853604489796404076e-01
1.137999999999999972e+02,1.432500537269995600e-01,1.856972834961578001e-01
1.139000000000000057e+02,1.433897487099992096e-01,1.859120791733563927e-01
1.140000000000000000e+02,1.435630242319996253e-01,1.861343826438664750e-01
1.140999999999999943e+02,1.437308955439994540e-01,1.863883865051475797e-01
1.142000000000000028e+02,1.438868262789994579e-01,1.866239171829939814e-01
1.142999999999999972e+02,1.439455224939995281e-01,1.868845517133957967e-01
1.144000000000000057e+02,1.438832965079999693e-01,1.870181786854198946e-01
1.145000000000000000e+02,1.437579691349996081e-01,1.870485914350752121e-01
1.145999999999999943e+02,1.436134030099993630e-01,1.869877039814052955e-01
1.147000000000000028e+02,1.434412701589997952e-01,1.869067740589263615e-01
1.147999999999999972e+02,1.433500855749995917e-01,1.868784122682693727e-01
1.149000000000000057e+02,1.433166271809993286e-01,1.869278194531867054e-01
1.150000000000000000e+02,1.434240159489999500e-01,1.871039684340226328e-01
1.150999999999999943e+02,1.436219905029995914e-01,1.873332914875038835e-01
1.152000000000000028e+02,1.438306124759998750e-01,1.876300315348528869e-01
1.152999999999999972e+02,1.440084657560001258e-01,1.879549893405088046e-01
1.154000000000000057e+02,1.441042196379991036e-01,1.882907170121357610e-01
1.155000000000000000e+02,1.441660849929992660e-01,1.886193755367419067e-01
1.155999999999999943e+02,1.442329486969999019e-01,1.890340621580376690e-01
1.157000000000000028e+02,1.443471984829992616e-01,1.894340497712883042e-01
1.157999999999999972e+02,1.444362245279993684e-01,1.897742530376615167e-01
1.159000000000000057e+02,1.445098067769995387e-01,1.899677018350258706e-01
1.160000000000000000e+02,1.446435825189990865e-01,1.900660021875280603e-01
1.160999999999999943e+02,1.448358848329998061e-01,1.901420117699934853e-01
1.162000000000000028e+02,1.450574896349998699e-01,1.902006171849272287e-01
1.162999999999999972e+02,1.452079801700002226e-01,1.902308553331044372e-01
