7.759999999999999432e+01,4.678373868133979541e-02,1.411629142135910168e-02
7.770000000000000284e+01,4.707216073230766074e-02,1.414124595305557043e-02
7.779999999999999716e+01,4.742548799503024798e-02,1.437363738320783860e-02
7.790000000000000568e+01,4.772168430691943464e-02,1.468929988966017307e-02
7.800000000000000000e+01,4.787570051443852670e-02,1.486754641003915425e-02
7.809999999999999432e+01,4.782217186824067739e-02,1.487160012647619454e-02
7.820000000000000284e+01,4.769915084249733844e-02,1.484831302266229058e-02
7.829999999999999716e+01,4.766745205147843167e-02,1.493639860670331783e-02
7.840000000000000568e+01,4.769392124330788796e-02,1.510664834853533284e-02
7.850000000000000000e+01,4.764777186116691404e-02,1.522317361506285438e-02
7.859999999999999432e+01,4.740701005531629958e-02,1.512736709837445882e-02
7.870000000000000284e+01,4.699469309935338374e-02,1.493265831144071666e-02
7.879999999999999716e+01,4.661597201592308781e-02,1.484397472166517143e-02
7.890000000000000568e+01,4.639186565803970347e-02,1.492026618230367536e-02
7.900000000000000000e+01,4.628357449473470553e-02,1.503202346519048709e-02
7.909999999999999432e+01,4.622873702090603970e-02,1.498178174361037077e-02
7.920000000000000284e+01,4.613169211363543631e-02,1.477258294185570392e-02
7.929999999999999716e+01,4.611655902918997130e-02,1.459288015993745469e-02
7.940000000000000568e+01,4.625123934487731375e-02,1.454836511504993719e-02
7.950000000000000000e+01,4.648136138077477164e-02,1.458841568631082976e-02
7.959999999999999432e+01,4.670096467729515505e-02,1.458862391873486271e-02
7.970000000000000284e+01,4.679644122238282161e-02,1.455176293566681420e-02
7.979999999999999716e+01,4.688304710234800915e-02,1.466080509228474306e-02
7.990000000000000568e+01,4.705795516910635246e-02,1.497518959870338014e-02
8.000000000000000000e+01,4.727600928918464923e-02,1.536865196423451048e-02
8.009999999999999432e+01,4.741626052839947869e-02,1.561148533575893761e-02
8.020000000000000284e+01,4.740837274104785920e-02,1.560378092308468793e-02
8.029999999999999716e+01,4.733459896408724610e-02,1.550376541248378245e-02
8.040000000000000568e+01,4.735470244198380918e-02,1.550199101769137063e-02
8.050000000000000000e+01,4.746674400941210820e-02,1.562335128630959816e-02
8.059999999999999432e+01,4.758244189956577219e-02,1.573007264845185590e-02
8.070000000000000284e+01,4.759580200950764423e-02,1.562268805073090301e-02
8.079999999999999716e+01,4.748263194870720738e-02,1.542905856706068557e-02
8.090000000000000568e+01,4.739531741522224478e-02,1.537929717213353323e-02
8.100000000000000000e+01,4.739298009546474844e-02,1.554222799456155164e-02
8.109999999999999432e+01,4.734006422229344174e-02,1.580169447931102644e-02
8.120000000000000284e+01,4.717498893436980478e-02,1.589217240657935307e-02
8.129999999999999716e+01,4.688272419404992952e-02,1.586544503537079889e-02
8.140000000000000568e+01,4.665023056266428408e-02,1.589690950147490747e-02
8.150000000000000000e+01,4.657973089386079069e-02,1.602938733699379309e-02
8.159999999999999432e+01,4.667142530410119811e-02,1.616995953974326855e-02
8.170000000000000284e+01,4.682091032227837096e-02,1.613280674936619363e-02
8.179999999999999716e+01,4.682967699135340278e-02,1.593307047010182262e-02
8.190000000000000568e+01,4.678765216045930458e-02,1.574797028135193830e-02
8.200000000000000000e+01,4.683329610447220515e-02,1.577647328594563095e-02
8.209999999999999432e+01,4.694887543008895159e-02,1.598105151493614887e-02
8.220000000000000284e+01,4.710099965955052287e-02,1.609143276001338482e-02
8.229999999999999716e+01,4.716589716719389591e-02,1.600339154470287878e-02
8.240000000000000568e+01,4.719750671283194643e-02,1.587955923403604197e-02
8.250000000000000000e+01,4.729810806460463257e-02,1.588526898274579199e-02
8.259999999999999432e+01,4.749047340599912848e-02,1.602801862078262127e-02
8.270000000000000284e+01,4.764451614362487375e-02,1.615552498867633274e-02
8.279999999999999716e+01,4.764687248917026663e-02,1.614289870352932435e-02
8.290000000000000568e+01,4.752556290827964630e-02,1.600925456272197372e-02
8.300000000000000000e+01,4.744664345422381496e-02,1.591814643578106162e-02
8.309999999999999432e+01,4.747605052563327183e-02,1.597378375968297806e-02
8.320000000000000284e+01,4.754552951202848515e-02,1.612326468522452469e-02
8.329999999999999716e+01,4.754829069162640892e-02,1.618108632157897950e-02
8.340000000000000568e+01,4.736858158703753652e-02,1.617716944796263046e-02
8.350000000000000000e+01,4.717083098414380504e-02,1.627608256332962328e-02
8.359999999999999432e+01,4.709353163675531612e-02,1.654452357363933243e-02
8.370000000000000284e+01,4.710470179576106697e-02,1.689044865195053063e-02
8.379999999999999716e+01,4.710115738703223726e-02,1.708933336607985909e-02
8.390000000000000568e+01,4.696040910553696268e-02,1.708160159814861231e-02
8.400000000000000000e+01,4.675035511420526368e-02,1.708129387017320866e-02
8.409999999999999432e+01,4.663700519194594052e-02,1.720581474133224542e-02
8.420000000000000284e+01,4.663496702573140251e-02,1.741591158394920416e-02
8.429999999999999716e+01,4.677638300193590754e-02,1.749196439414943405e-02
8.440000000000000568e+01,4.693642748447311719e-02,1.732879156344034957e-02
8.450000000000000000e+01,4.706808054386054513e-02,1.710131987167691492e-02
8.459999999999999432e+01,4.726949985874341620e-02,1.702310734926788457e-02
8.470000000000000284e+01,4.750799121637755418e-02,1.711489095142993203e-02
8.479999999999999716e+01,4.767753149965572174e-02,1.723231641269200656e-02
8.490000000000000568e+01,4.771114844896783697e-02,1.720663475598065845e-02
8.500000000000000000e+01,4.763407049955785399e-02,1.707632216234490283e-02
8.509999999999999432e+01,4.761612604347587735e-02,1.702096165137915659e-02
8.520000000000000284e+01,4.769099701049629020e-02,1.709040135351837242e-02
8.529999999999999716e+01,4.778916127094857969e-02,1.720225772483003832e-02
8.540000000000000568e+01,4.784845546373339004e-02,1.715455378457801314e-02
8.550000000000000000e+01,4.772194218919214442e-02,1.688648075418044611e-02
8.559999999999999432e+01,4.756408411221528520e-02,1.661191530684955411e-02
8.570000000000000284e+01,4.750492294400157633e-02,1.656054101966534728e-02
8.579999999999999716e+01,4.752534357164465983e-02,1.676347425943670519e-02
8.590000000000000568e+01,4.754891737435918558e-02,1.696934228975853151e-02
8.600000000000000000e+01,4.738145271630302829e-02,1.710383782676058381e-02
8.609999999999999432e+01,4.709915176180157897e-02,1.729927483848268596e-02
8.620000000000000284e+01,4.692016318364090194e-02,1.763017872306547537e-02
8.629999999999999716e+01,4.688003645278814718e-02,1.804892021755719056e-02
8.640000000000000568e+01,4.693651232041436139e-02,1.838102452795052633e-02
8.650000000000000000e+01,4.697568795053490981e-02,1.851473026941699920e-02
8.659999999999999432e+01,4.695023932950288803e-02,1.860152789743679119e-02
8.670000000000000284e+01,4.698957564113372815e-02,1.877332801474913479e-02
8.679999999999999716e+01,4.710194240462568793e-02,1.897364560253718413e-02
8.690000000000000568e+01,4.726522662018659005e-02,1.898920957933741133e-02
8.700000000000000000e+01,4.745657477728609103e-02,1.860668419565520218e-02
8.709999999999999432e+01,4.761378021403663702e-02,1.791610597434597357e-02
8.720000000000000284e+01,4.783499182548173884e-02,1.719782450978528041e-02
8.729999999999999716e+01,4.811620578939212328e-02,1.675126630597681063e-02
8.740000000000000568e+01,4.833871479456015863e-02,1.670471015442014096e-02
8.750000000000000000e+01,4.838757575044386194e-02,1.687561508803942650e-02
8.759999999999999432e+01,4.818137863544998123e-02,1.707561808828065783e-02
8.770000000000000284e+01,4.790080201854898800e-02,1.743972287553198497e-02
8.779999999999999716e+01,4.776310019795080436e-02,1.793328414960780950e-02
8.790000000000000568e+01,4.775903774278579539e-02,1.843088115161016505e-02
8.800000000000000000e+01,4.781942129379515571e-02,1.866932222128952351e-02
8.809999999999999432e+01,4.776532925788473660e-02,1.861002967620874887e-02
8.820000000000000284e+01,4.761317108969971568e-02,1.850606021416310865e-02
8.829999999999999716e+01,4.752526162021788320e-02,1.855782894286940946e-02
8.840000000000000568e+01,4.753223696299750667e-02,1.878127143120845652e-02
8.850000000000000000e+01,4.757801404595349976e-02,1.899431776215675799e-02
8.859999999999999432e+01,4.759083095199785618e-02,1.896712354246760449e-02
8.870000000000000284e+01,4.755757296121200517e-02,1.876319575304485898e-02
8.879999999999999716e+01,4.759329626134105318e-02,1.859017921990657740e-02
8.890000000000000568e+01,4.773158062625942194e-02,1.856327081934518869e-02
8.900000000000000000e+01,4.787981401885008093e-02,1.865408116067486521e-02
8.909999999999999432e+01,4.793997828884253437e-02,1.865547749717347964e-02
8.920000000000000284e+01,4.781513744712435898e-02,1.860567672667046146e-02
8.929999999999999716e+01,4.767383427965021098e-02,1.864804463338943022e-02
8.940000000000000568e+01,4.764311374103831487e-02,1.883191289973818947e-02
8.950000000000000000e+01,4.771508775280931119e-02,1.906852799502247592e-02
8.959999999999999432e+01,4.780489553691914112e-02,1.916782843963187738e-02
8.970000000000000284e+01,4.783069825956451360e-02,1.902535510804078886e-02
8.979999999999999716e+01,4.788295043361525533e-02,1.881252558930780056e-02
8.990000000000000568e+01,4.802561432588044188e-02,1.871874385693083134e-02
9.000000000000000000e+01,4.820362005362330976e-02,1.877317066365930681e-02
9.009999999999999432e+01,4.835237957249589880e-02,1.883223693277997352e-02
9.020000000000000284e+01,4.833576338180105986e-02,1.877207771835941175e-02
9.029999999999999716e+01,4.819594855127222466e-02,1.869341745385554726e-02
9.040000000000000568e+01,4.812188137830814005e-02,1.870461375171961552e-02
9.050000000000000000e+01,4.814357979462073611e-02,1.884650552102803620e-02
9.059999999999999432e+01,4.818870881475414980e-02,1.904657967822847783e-02
9.070000000000000284e+01,4.816949192037259242e-02,1.910967986947526356e-02
9.079999999999999716e+01,4.800805531623776601e-02,1.905333957252925564e-02
9.090000000000000568e+01,4.788848450303314491e-02,1.900429112878903801e-02
9.100000000000000000e+01,4.787007078876280575e-02,1.907800694851049389e-02
9.109999999999999432e+01,4.789422986020309275e-02,1.930115326132475148e-02
9.120000000000000284e+01,4.788295029984086099e-02,1.948760205005791238e-02
9.129999999999999716e+01,4.781401632183360229e-02,1.953489946780616326e-02
9.140000000000000568e+01,4.777348570233238417e-02,1.957593590844777451e-02
9.150000000000000000e+01,4.786728977619159053e-02,1.971130435455918303e-02
9.159999999999999432e+01,4.806131167329964760e-02,1.991961382932576005e-02
9.170000000000000284e+01,4.829682873544258181e-02,2.000231373939019563e-02
9.179999999999999716e+01,4.834288323251405284e-02,1.991240771734438531e-02
9.190000000000000568e+01,4.832032573618526977e-02,1.978878479906119245e-02
9.200000000000000000e+01,4.837184187152786946e-02,1.976033272684065561e-02
9.209999999999999432e+01,4.848451844904622804e-02,1.983666397837889270e-02
9.220000000000000284e+01,4.852005921266045602e-02,1.994002765227005647e-02
9.229999999999999716e+01,4.840204111621112387e-02,1.991568684306904702e-02
9.240000000000000568e+01,4.820641743712960475e-02,1.981173901768716952e-02
9.250000000000000000e+01,4.808579043849684626e-02,1.976695219241665982e-02
9.259999999999999432e+01,4.809593273115643497e-02,1.984457585558337817e-02
9.270000000000000284e+01,4.816961664638760854e-02,1.997535347719633925e-02
9.279999999999999716e+01,4.821441029883358903e-02,1.997623164349885891e-02
9.290000000000000568e+01,4.817945918001523276e-02,1.984422461124042344e-02
9.300000000000000000e+01,4.819388899288915007e-02,1.972603844545712387e-02
9.309999999999999432e+01,4.828894767251824122e-02,1.976178969845384520e-02
9.320000000000000284e+01,4.841930776689293281e-02,1.992238650755399215e-02
9.329999999999999716e+01,4.853562538225514311e-02,2.002946314543095629e-02
9.340000000000000568e+01,4.850021750396573544e-02,2.003105893817435160e-02
9.350000000000000000e+01,4.842228117076537164e-02,2.007865114351090399e-02
9.359999999999999432e+01,4.844413572771091164e-02,2.024618559036919091e-02
9.370000000000000284e+01,4.853224005378289213e-02,2.053940618939839244e-02
9.379999999999999716e+01,4.857570272538011547e-02,2.077813881892116507e-02
9.390000000000000568e+01,4.842706652775384535e-02,2.081993559305082842e-02
9.400000000000000000e+01,4.818847254706216249e-02,2.082225984960199561e-02
9.409999999999999432e+01,4.804830864805159640e-02,2.092353359619718994e-02
9.420000000000000284e+01,4.804309702581346236e-02,2.112561445981320229e-02
9.429999999999999716e+01,4.814027715142042696e-02,2.127975633640138281e-02
9.440000000000000568e+01,4.821219866312395630e-02,2.124186696031624480e-02
9.450000000000000000e+01,4.825675158211478050e-02,2.108634873773721982e-02
9.459999999999999432e+01,4.836316242060893084e-02,2.099154877232322844e-02
9.470000000000000284e+01,4.853887457037898284e-02,2.104106945064881246e-02
9.479999999999999716e+01,4.870276033650775688e-02,2.108967861085401380e-02
9.490000000000000568e+01,4.875214887942746350e-02,2.095015421950126994e-02
9.500000000000000000e+01,4.864269265662314601e-02,2.062185219070523587e-02
9.509999999999999432e+01,4.854214922757184997e-02,2.032104194416563606e-02
9.520000000000000284e+01,4.857372347272293639e-02,2.021602885552247625e-02
9.529999999999999716e+01,4.865931905916239669e-02,2.032979596353885407e-02
9.540000000000000568e+01,4.870658490348344499e-02,2.048013151905594617e-02
9.550000000000000000e+01,4.864603129583344732e-02,2.058836582464059622e-02
9.559999999999999432e+01,4.856973553139096872e-02,2.071826157287598100e-02
9.570000000000000284e+01,4.859787092802090452e-02,2.093671588101089776e-02
9.579999999999999716e+01,4.870404954674271980e-02,2.123389439749396104e-02
9.590000000000000568e+01,4.884938935787202369e-02,2.145637501665921196e-02
9.600000000000000000e+01,4.888994186016826921e-02,2.145881845055323117e-02
9.609999999999999432e+01,4.886767334234673466e-02,2.137313619217615437e-02
9.620000000000000284e+01,4.892576017667867039e-02,2.135674994356248635e-02
9.629999999999999716e+01,4.903358193171920842e-02,2.147995801567807034e-02
9.640000000000000568e+01,4.905791823405186713e-02,2.167904715738514301e-02
9.650000000000000000e+01,4.886622674602832117e-02,2.176786613954422023e-02
9.659999999999999432e+01,4.847040333161380804e-02,2.175495203612867398e-02
9.670000000000000284e+01,4.807969965334918383e-02,2.177607787669254280e-02
9.679999999999999716e+01,4.784243396717077074e-02,2.187178580434394684e-02
9.690000000000000568e+01,4.775832017378846273e-02,2.199401294943994015e-02
9.700000000000000000e+01,4.777203415171749762e-02,2.196495128444522771e-02
9.709999999999999432e+01,4.778023737790910996e-02,2.179556789076583789e-02
9.720000000000000284e+01,4.785102224843923446e-02,2.169667772159708172e-02
9.729999999999999716e+01,4.805993539296760791e-02,2.174612509645224359e-02
9.740000000000000568e+01,4.835822685319374897e-02,2.186451736998542075e-02
9.750000000000000000e+01,4.868677955625985709e-02,2.183060268753802755e-02
9.759999999999999432e+01,4.893617750568934888e-02,2.154474557682259719e-02
9.770000000000000284e+01,4.923275878852076404e-02,2.113298914228713826e-02
9.779999999999999716e+01,4.960799658385912914e-02,2.086331251545661333e-02
9.790000000000000568e+01,4.993996050747526866e-02,2.084788309130903433e-02
9.800000000000000000e+01,5.008211303884097659e-02,2.104239128461038791e-02
9.809999999999999432e+01,4.992547220443374623e-02,2.126867782875996316e-02
9.820000000000000284e+01,4.960032143265206972e-02,2.155980125282326229e-02
9.829999999999999716e+01,4.934621590195421154e-02,2.194327717896579766e-02
9.840000000000000568e+01,4.924931841398087068e-02,2.234568110179832937e-02
9.850000000000000000e+01,4.921390097430235894e-02,2.263327499949508922e-02
9.859999999999999432e+01,4.909661863341441973e-02,2.269849353863256924e-02
9.870000000000000284e+01,4.885229938079960893e-02,2.259953085700191697e-02
9.879999999999999716e+01,4.861788607046854671e-02,2.251298824576827839e-02
9.890000000000000568e+01,4.847728707600934550e-02,2.256097098015853036e-02
9.900000000000000000e+01,4.841784107166848677e-02,2.271214554239210995e-02
9.909999999999999432e+01,4.841180943597099551e-02,2.274570080064772237e-02
9.920000000000000284e+01,4.830437691451001936e-02,2.264029203855900951e-02
9.929999999999999716e+01,4.818656724964527627e-02,2.255330239085769073e-02
9.940000000000000568e+01,4.820150416629528922e-02,2.258413241155397821e-02
9.950000000000000000e+01,4.834536135560697084e-02,2.271343550133939418e-02
9.959999999999999432e+01,4.858016221263219969e-02,2.275574793396577949e-02
9.970000000000000284e+01,4.881666247638932754e-02,2.255312029390701967e-02
9.979999999999999716e+01,4.910839842696809732e-02,2.222647340291478146e-02
9.990000000000000568e+01,4.947485720060668113e-02,2.199807137659325063e-02
1.000000000000000000e+02,4.981587654357968326e-02,2.199694559243427910e-02
1.000999999999999943e+02,5.000275237092435127e-02,2.213220867828897404e-02
1.002000000000000028e+02,4.993491532812350392e-02,2.218816822788530554e-02
1.002999999999999972e+02,4.970547494265476623e-02,2.224249804387624929e-02
1.004000000000000057e+02,4.955492292594763926e-02,2.237910251961452643e-02
1.005000000000000000e+02,4.954964189058497920e-02,2.259621994741617748e-02
1.005999999999999943e+02,4.959160902025847723e-02,2.280953075520234657e-02
1.007000000000000028e+02,4.953117920404062624e-02,2.286098213174344099e-02
1.007999999999999972e+02,4.937311186949346065e-02,2.280534960778240333e-02
1.009000000000000057e+02,4.925397945554926132e-02,2.280719293242164727e-02
1.010000000000000000e+02,4.923065451521717317e-02,2.293911224208628960e-02
1.010999999999999943e+02,4.920069334815518891e-02,2.316649192814803498e-02
1.012000000000000028e+02,4.914390669366688891e-02,2.332668213896381404e-02
1.012999999999999972e+02,4.893505173374543271e-02,2.334128824089232168e-02
1.014000000000000057e+02,4.869834880159339130e-02,2.334159701445244137e-02
1.015000000000000000e+02,4.856824095554678616e-02,2.344268085916229385e-02
1.015999999999999943e+02,4.858891066498419870e-02,2.362552708885131553e-02
1.017000000000000028e+02,4.874597778585046393e-02,2.373388161268880775e-02
1.017999999999999972e+02,4.887770186958504542e-02,2.362544747386371990e-02
1.019000000000000057e+02,4.899959996552850916e-02,2.343724051184602544e-02
1.020000000000000000e+02,4.919002395205224892e-02,2.332087217698752130e-02
1.020999999999999943e+02,4.945535452177356184e-02,2.336318904299106852e-02
1.022000000000000028e+02,4.968455754325409174e-02,2.347043146251695869e-02
1.022999999999999972e+02,4.972629713585672434e-02,2.341539085616126115e-02
1.024000000000000057e+02,4.963378666533119210e-02,2.321524937697399052e-02
1.025000000000000000e+02,4.956167709507433572e-02,2.305231264843228198e-02
1.025999999999999943e+02,4.958772726040362039e-02,2.301839533605304008e-02
1.027000000000000028e+02,4.964332003726139309e-02,2.310910216063215630e-02
1.027999999999999972e+02,4.964693073402130785e-02,2.314302679250368130e-02
1.029000000000000057e+02,4.959886213894258017e-02,2.307699455522791918e-02
1.030000000000000000e+02,4.959584257892322295e-02,2.304949159408063719e-02
1.030999999999999943e+02,4.969985345654178571e-02,2.316584209759346702e-02
1.032000000000000028e+02,4.981544490385059198e-02,2.340867323942987660e-02
1.032999999999999972e+02,4.986054985743778450e-02,2.357323340870130096e-02
1.034000000000000057e+02,4.975084448854689978e-02,2.363421636037092363e-02
1.035000000000000000e+02,4.961124665022892399e-02,2.369970565061716231e-02
1.035999999999999943e+02,4.957066035550843075e-02,2.386933640896661893e-02
1.037000000000000028e+02,4.959000157490660310e-02,2.409803522906578399e-02
1.037999999999999972e+02,4.958812009190650960e-02,2.430214168279234976e-02
1.039000000000000057e+02,4.939725227897572013e-02,2.437921437253384727e-02
1.040000000000000000e+02,4.909009701712894330e-02,2.438712351505363182e-02
1.040999999999999943e+02,4.885139436664172330e-02,2.439576598544889244e-02
1.042000000000000028e+02,4.874809799253990855e-02,2.447348769267334093e-02
1.042999999999999972e+02,4.883412514437613511e-02,2.453359092129252239e-02
1.044000000000000057e+02,4.903192318699173269e-02,2.433549616268197019e-02
1.045000000000000000e+02,4.921565616730252252e-02,2.392191534684101617e-02
1.045999999999999943e+02,4.947557852454606553e-02,2.353312637408012942e-02
1.047000000000000028e+02,4.977217490866391730e-02,2.336199161919921830e-02
1.047999999999999972e+02,5.001876078996290304e-02,2.340175258586274162e-02
1.049000000000000057e+02,5.010045412954029775e-02,2.342346096937483052e-02
1.050000000000000000e+02,5.003479242739298366e-02,2.335675058125677439e-02
1.050999999999999943e+02,5.001940515779072088e-02,2.330923579083226532e-02
1.052000000000000028e+02,5.011416063457743708e-02,2.341195676299862374e-02
1.052999999999999972e+02,5.020918296657780888e-02,2.370619035656994569e-02
1.054000000000000057e+02,5.015372487104380328e-02,2.400678803434667941e-02
1.055000000000000000e+02,4.987416766143979580e-02,2.428254794610060913e-02
1.055999999999999943e+02,4.951510784438256652e-02,2.461308881729625669e-02
1.057000000000000028e+02,4.926416344915231227e-02,2.498881804492029957e-02
1.057999999999999972e+02,4.917790968981985977e-02,2.532773737465179170e-02
1.059000000000000057e+02,4.925550466873142297e-02,2.545157627253633384e-02
1.060000000000000000e+02,4.937677725436664944e-02,2.529335907311591053e-02
1.060999999999999943e+02,4.949281876542567515e-02,2.494761333701335862e-02
1.062000000000000028e+02,4.968678462885726954e-02,2.460999183738643917e-02
1.062999999999999972e+02,4.988092092111753167e-02,2.444417827648932839e-02
1.064000000000000057e+02,4.998101319735726022e-02,2.446739116187824151e-02
1.065000000000000000e+02,4.987962242415009545e-02,2.442288367219464310e-02
1.065999999999999943e+02,4.959041810340251988e-02,2.427093768811545635e-02
1.067000000000000028e+02,4.932248276981907736e-02,2.415391938968276114e-02
1.067999999999999972e+02,4.920954813334626338e-02,2.418216214291289343e-02
1.069000000000000057e+02,4.922686203918828773e-02,2.433349492299614197e-02
1.070000000000000000e+02,4.928791191601589183e-02,2.443515869352223813e-02
1.070999999999999943e+02,4.928282217362399409e-02,2.446920581782232110e-02
1.072000000000000028e+02,4.934325969918374605e-02,2.458020752765938122e-02
1.072999999999999972e+02,4.951079024407076257e-02,2.481215530164853147e-02
1.074000000000000057e+02,4.974542330830585002e-02,2.509185775907169652e-02
1.075000000000000000e+02,4.998495932735817771e-02,2.523500457437210728e-02
1.075999999999999943e+02,5.007197417747928647e-02,2.514519790087390433e-02
1.077000000000000028e+02,5.009371539814892055e-02,2.500173114353834020e-02
1.077999999999999972e+02,5.017431341753832846e-02,2.493465739759510164e-02
1.079000000000000057e+02,5.033414877194512804e-02,2.500033829520472567e-02
1.080000000000000000e+02,5.048635538571732972e-02,2.509108377074542942e-02
1.080999999999999943e+02,5.047758336504557658e-02,2.504072186077380482e-02
1.082000000000000028e+02,5.036026822107555340e-02,2.486541728620081035e-02
1.082999999999999972e+02,5.029818220786813621e-02,2.472248925389103000e-02
1.084000000000000057e+02,5.029795166514536287e-02,2.472661374889430219e-02
1.085000000000000000e+02,5.028615435887401341e-02,2.488396362860952407e-02
1.085999999999999943e+02,5.014579658888559249e-02,2.498096864092959335e-02
1.087000000000000028e+02,4.987614636235267185e-02,2.500606557166177094e-02
1.087999999999999972e+02,4.966590023050575925e-02,2.504844525537442551e-02
1.089000000000000057e+02,4.958943124815393122e-02,2.515937549218728517e-02
1.090000000000000000e+02,4.958712307276310488e-02,2.536452463548096586e-02
1.090999999999999943e+02,4.958613938384301423e-02,2.552870457773821419e-02
1.092000000000000028e+02,4.947912650017651653e-02,2.559364539913241976e-02
1.092999999999999972e+02,4.934381713913934403e-02,2.564845452927996816e-02
1.094000000000000057e+02,4.929352686738543848e-02,2.578006324906820593e-02
1.095000000000000000e+02,4.933963797936506690e-02,2.594975773156626628e-02
1.095999999999999943e+02,4.949110508181792795e-02,2.597629140568663564e-02
1.097000000000000028e+02,4.960515049260716403e-02,2.575057709280904883e-02
1.097999999999999972e+02,4.972166430992748520e-02,2.541737918672092034e-02
1.099000000000000057e+02,4.990279507874772341e-02,2.517687241479021898e-02
1.100000000000000000e+02,5.011336553372554292e-02,2.513801183478430942e-02
1.100999999999999943e+02,5.030270449506496488e-02,2.524956791651090590e-02
1.102000000000000028e+02,5.034784219595560273e-02,2.526413726182651434e-02
1.102999999999999972e+02,5.027635231116456965e-02,2.521467602573910366e-02
1.104000000000000057e+02,5.025476975335027574e-02,2.523585680766186196e-02
1.105000000000000000e+02,5.034112529546387604e-02,2.539810015368755558e-02
1.105999999999999943e+02,5.045901196572307595e-02,2.565465321345550623e-02
1.107000000000000028e+02,5.048247930607445422e-02,2.579729552633410958e-02
1.107999999999999972e+02,5.036393243334228581e-02,2.584254966659963598e-02
1.109000000000000057e+02,5.028952362209153371e-02,2.585471942185813693e-02
1.110000000000000000e+02,5.033398816818301924e-02,2.593000554656687412e-02
1.110999999999999943e+02,5.036860098858574747e-02,2.607176045320635724e-02
1.112000000000000028e+02,5.027929715702300628e-02,2.614284476571272775e-02
1.112999999999999972e+02,4.998590888102092539e-02,2.606297306211148926e-02
1.114000000000000057e+02,4.959605323993550308e-02,2.593238279273697017e-02
1.115000000000000000e+02,4.930195500317060414e-02,2.590258364347129694e-02
1.115999999999999943e+02,4.917625336229394101e-02,2.603797458916715796e-02
1.117000000000000028e+02,4.921931436740238641e-02,2.617834504208807478e-02
1.117999999999999972e+02,4.930980791375882272e-02,2.612557211298765017e-02
1.119000000000000057e+02,4.944345431508982702e-02,2.601627986411434237e-02
1.120000000000000000e+02,4.969247655850161233e-02,2.600030061310388760e-02
1.120999999999999943e+02,4.997325122325006752e-02,2.609996887395997500e-02
1.122000000000000028e+02,5.019478059119254071e-02,2.624598988561758703e-02
1.122999999999999972e+02,5.025458402607210773e-02,2.623128825654763227e-02
1.124000000000000057e+02,5.018257770593627376e-02,2.608307804687121784e-02
1.125000000000000000e+02,5.013055090750979936e-02,2.596362037513324367e-02
1.125999999999999943e+02,5.016323997129974732e-02,2.599641267692014146e-02
1.127000000000000028e+02,5.022300002704169208e-02,2.611829200852641350e-02
1.127999999999999972e+02,5.025112696156721487e-02,2.612616923835181862e-02
1.129000000000000057e+02,5.012742668145346581e-02,2.597792655581541640e-02
1.130000000000000000e+02,5.000033559054802706e-02,2.579376575070084152e-02
1.130999999999999943e+02,4.998607772444236402e-02,2.573828038938464832e-02
1.132000000000000028e+02,5.006632319361490474e-02,2.586725334753242275e-02
1.132999999999999972e+02,5.016722689554156678e-02,2.601542022104692473e-02
1.134000000000000057e+02,5.012740053485895825e-02,2.615657184863826035e-02
1.135000000000000000e+02,5.007837015648568951e-02,2.638215403373073489e-02
1.135999999999999943e+02,5.013419275853610996e-02,2.672012611353430378e-02
1.137000000000000028e+02,5.027296990098092250e-02,2.709215383568246496e-02
1.137999999999999972e+02,5.038768890074465240e-02,2.733354196790416940e-02
1.139000000000000057e+02,5.037635200990545764e-02,2.726655957491959381e-02
1.140000000000000000e+02,5.027281676775643277e-02,2.698241719531086977e-02
1.140999999999999943e+02,5.022481183061890814e-02,2.672931915021888385e-02
1.142000000000000028e+02,5.023718991577171000e-02,2.664780788981206683e-02
1.142999999999999972e+02,5.024618132798847753e-02,2.665642689920681360e-02
1.144000000000000057e+02,5.016035556861259820e-02,2.650133880023956487e-02
1.145000000000000000e+02,4.994106307527398925e-02,2.622322653463305536e-02
1.145999999999999943e+02,4.973164397311632956e-02,2.596402170749939273e-02
1.147000000000000028e+02,4.963997705371669261e-02,2.588652508051511245e-02
1.147999999999999972e+02,4.968461238550755943e-02,2.599060482979386605e-02
1.149000000000000057e+02,4.977645262796735054e-02,2.607213749581530071e-02
1.150000000000000000e+02,4.979287196492547529e-02,2.610128533269378756e-02
1.150999999999999943e+02,4.984489666716927780e-02,2.617623224129820431e-02
1.152000000000000028e+02,4.997635370610861022e-02,2.633760121334028856e-02
1.152999999999999972e+02,5.014564275521284087e-02,2.661728320339404319e-02
1.154000000000000057e+02,5.030086194921493808e-02,2.686536288388953475e-02
1.155000000000000000e+02,5.028400398701807911e-02,2.698270360101079693e-02
1.155999999999999943e+02,5.020159645457186737e-02,2.706392732559236361e-02
1.157000000000000028e+02,5.020411825762520486e-02,2.718049451262069191e-02
1.157999999999999972e+02,5.031981599286479423e-02,2.736793806978435675e-02
1.159000000000000057e+02,5.044167174260987679e-02,2.754927308700830246e-02
1.160000000000000000e+02,5.045181660012786756e-02,2.755278559775610134e-02
1.160999999999999943e+02,5.036199611196701120e-02,2.742477543473135354e-02
1.162000000000000028e+02,5.032875448790916778e-02,2.733555412427248268e-02
1.162999999999999972e+02,5.037063971429314724e-02,2.732693842886398106e-02
