1.5848931924611108e9,0.007904297406322272,0.05557818934030171,0.16941774259283224,0.48970811141826953,0.1891156263632601,0.07636014374970095,0.01191588912931227,0.01645724377658303,0.061150987619518565,0.08421437103409948,0.13947299016418685,0.08745531418716287,0.07678974396794373,0.02755697173009689
1.9952623149688828e9,0.007445927323234086,0.05395659495937372,0.16406781566951892,0.5099841119430631,0.18332633399426687,0.07073846511086274,0.01048075099967866,0.014196369511240804,0.048946525534077384,0.08035011707410143,0.12783969093738892,0.09551693714758351,0.06334801426796198,0.019362954413242612
2.511886431509582e9,0.008890576839214704,0.053808596841025694,0.15853793712034359,0.5115393370927048,0.1868599365787278,0.06773601959292896,0.012627595935054001,0.019176987012799775,0.052269610933594335,0.07509248496204764,0.12913313286831518,0.08432685163313709,0.060885762333819676,0.0345282268238958
3.1622776601683793e9,0.008447566050422657,0.054238360263086274,0.16784099719979692,0.5008862030814958,0.1855542350041622,0.07074841150719816,0.012284226893845573,0.018156731135834044,0.04749702869898902,0.077868769494234,0.12100372572779154,0.0834900075071989,0.0646675510325377,0.025870428314521732
3.9810717055349693e9,0.007516643975548376,0.054450183604605885,0.16527075654900125,0.5014464559380951,0.18509043495447103,0.07502248554547171,0.011203039432806258,0.014609601362388513,0.05239448391848679,0.07373506787706065,0.12236399632909314,0.08276114781300374,0.0687310816226471,0.019623969569465723
5.011872336272715e9,0.007644131209134614,0.05030985029319353,0.16107975162063112,0.5178709603796653,0.1837006773512554,0.06654057138184849,0.012854057764280027,0.016598355970470095,0.04785466605188889,0.06935443412382315,0.12218172597597926,0.07626626445299299,0.05373420946304625,0.036446718984639755
6.309573444801943e9,0.009072965266710921,0.053880890111315215,0.1652887413392205,0.5000479536213457,0.18715770870995935,0.07383800991885553,0.010713731032602241,0.021080314350068217,0.05042573049178062,0.07684358049571634,0.12614093130000156,0.09090882326054742,0.07488931674532359,0.019857898276176632
7.943282347242822e9,0.00842762425658527,0.05627383556074866,0.16332545969034173,0.5085331660056451,0.17907844255301114,0.07186098005721772,0.01250049187646039,0.01769563036471315,0.05223699227602871,0.072549050495054,0.12618479612552208,0.08300106634678435,0.06688515752229837,0.03569280422022009
1.0e10,0.00799102065067745,0.05494146498693064,0.1660549592450886,0.5056349556727425,0.18186102729685055,0.07094865427339785,0.012567917874313023,0.01589534192861108,0.05090434972814437,0.07454540311806973,0.12125138068716737,0.07822044506881587,0.06853191752102167,0.027676693220701744
1.2589254117941662e10,0.007738996147045712,0.04991542257126062,0.16563437018479082,0.5080111670420947,0.1863062744627859,0.0693813286481242,0.013012440943894395,0.016192793760694626,0.04204622271597707,0.0726376050303906,0.12620566402058883,0.08539522311203288,0.06099866407932731,0.03250922109497466
1.5848931924611109e10,0.008219145100275792,0.04947858967503097,0.15998076673222922,0.5117872927726189,0.18456683992861753,0.07271768081074674,0.013249684980483057,0.018112157947430783,0.04482854793165134,0.07918064673113766,0.12551848009021452,0.08456446984540515,0.06811238036175858,0.03400609631698835
1.9952623149688828e10,0.008382769619652725,0.058098552469274055,0.16419992590988436,0.5000175124731472,0.18797402448216777,0.070493640927734,0.01083357411814862,0.016627995743626285,0.05732421098733454,0.07488950401686283,0.12261844586955593,0.088764912568344,0.0623557188363314,0.024456020442704778
2.511886431509582e10,0.008312441716409252,0.05250239322088274,0.1572711533565874,0.5158723610621077,0.18363517350466724,0.07273167236992502,0.009674804769428095,0.017531662877396756,0.04876439644393991,0.0696558561412401,0.13350125162626703,0.08223464958898578,0.06369135667197805,0.013670321861944584
3.1622776601683792e10,0.007934252826802431,0.052492072125419086,0.1712257057693131,0.4928631865465149,0.18891441840850987,0.07644606245438032,0.010124301869058277,0.014533340456185583,0.045884769544255494,0.08118229693343075,0.1243143957494855,0.09052537616326672,0.07277949764806495,0.020351594237413378
3.981071705534969e10,0.00758473221150132,0.05142542685477225,0.16486839116299842,0.49976596271394097,0.1912009025729856,0.07268892241977462,0.012465662064030315,0.012194891512482414,0.04707274222452613,0.07984801876608746,0.1234374162473441,0.08644124116267925,0.07032075649167879,0.032493548537594445
5.011872336272715e10,0.007739762328856388,0.05293992510314966,0.16640551274825197,0.5029032997681989,0.18615397856651603,0.07108841470744627,0.012769106777589283,0.012899885677323357,0.04646977036470152,0.07790978685767723,0.12679612687132377,0.08861021584320058,0.0715653295782516,0.03103086926057203
6.3095734448019424e10,0.007139223286104412,0.05611777127958533,0.17006329354268138,0.5025788406658128,0.18754012125287906,0.06675293583951845,0.009807814133424108,0.011363408620405899,0.052834033694625915,0.08112282761313484,0.12202634877496112,0.08488186883723049,0.05803810898935793,0.015635495953224762
7.943282347242822e10,0.008112488320726951,0.05446315179028343,0.1587669606823586,0.511409320133002,0.1869155095790273,0.06974355381509693,0.010589015679511074,0.015292184817539358,0.053809094556783454,0.06701203756470085,0.12020381644203186,0.08768158206523859,0.06186526236642457,0.01568851291004415
1.0e11,0.00826471191505216,0.053918906021078156,0.16026118115827,0.502820058438669,0.1928757460599403,0.07088353089094308,0.010975865516049179,0.01817769267139164,0.05185380419925306,0.07658969038150633,0.13840614262213688,0.10138745101139217,0.06675916150694577,0.02194911753031337
1.2589254117941661e11,0.009089436059429227,0.055163043996527404,0.1622568008058591,0.491129133890506,0.19213203080136082,0.07690869679541468,0.013320857650902072,0.021587733232925965,0.04909637954850105,0.0684177630892349,0.12113492789378999,0.0896244164049921,0.07064476664387992,0.0300153388235126
1.5848931924611108e11,0.008976226087495256,0.05493582598233353,0.16941056967618442,0.4957183857343516,0.1842949326595589,0.07398597984943692,0.012678080010638578,0.021015531248631546,0.054173148757048775,0.0868005555716429,0.1412032469851367,0.08948105126482557,0.07033206458189567,0.03552104314635781
1.9952623149688828e11,0.007444087995810859,0.05073701152837749,0.16635496132952346,0.5122937645301262,0.17985119936027,0.07304207956440499,0.010276895691492137,0.012986222637662739,0.04007339819532568,0.07683911818832438,0.12106553722555231,0.07840721433800749,0.06576419320108813,0.019604449129302506
2.5118864315095822e11,0.00921520095626069,0.05499133466922799,0.1602213137217604,0.5039808314353695,0.18925553491960023,0.07102889509236941,0.011306889205414755,0.021420258640002753,0.05281250000288579,0.07849251381376778,0.12828839605454012,0.09084884775510435,0.06335407973061283,0.023059029934657367
3.1622776601683795e11,0.00919908886254494,0.053438024492633,0.1661900107460408,0.4963783280745549,0.19247947620504569,0.07270238014253372,0.009612691476648658,0.022718120220914028,0.048547430991443444,0.07555356789740383,0.11603659637618703,0.0959721954238491,0.06547750297493181,0.013231815068450007
3.9810717055349695e11,0.007808799585040827,0.05724858826247209,0.16144187485913128,0.4975095970951762,0.19072309290173786,0.07083868565927565,0.014429361637168311,0.014792055236520614,0.0580306715712672,0.08324872376935233,0.1363201235364671,0.08948937310142308,0.06493731315675916,0.03832952576535143
5.011872336272715e11,0.007891769681519964,0.055205030080755696,0.16952616083507185,0.5103311164314452,0.18318532067355056,0.061386728027708566,0.012473874269945198,0.013348999974613706,0.05161258423340725,0.0760871021045047,0.1161091033316215,0.08988648668550267,0.04995203824705905,0.027594246513574193
6.309573444801943e11,0.008144807479780384,0.05347101270322755,0.16755020187541705,0.5020423765377963,0.1827722418983788,0.07332227122608272,0.012697088279317193,0.01768349546622575,0.04747543846748299,0.07516242295308402,0.11904614959868426,0.08136034874751236,0.06819886296233953,0.030534242362716006
7.943282347242821e11,0.007990334719259102,0.054179532286338775,0.1632875226597616,0.49770901384210603,0.1889193406815346,0.0773772723610534,0.010536983449947615,0.015137150739511666,0.05094458827220362,0.07752750704359129,0.13834478451243434,0.08997624326108683,0.08457492021108018,0.01692281567365437
1.0e12,0.00845192133551199,0.05815896032791942,0.16876944121715592,0.5058640345149942,0.17828667285083075,0.06918132247513875,0.011287647278446732,0.014748243189481335,0.055208220744791474,0.07659204656876767,0.11639467738858492,0.0788807816077875,0.06279901290476456,0.023102731923292215
