7.759999999999999432e+01,1.008184581076346564e+00,5.594434746348457554e-02
7.770000000000000284e+01,1.025708617329109007e+00,5.331301892038463330e-02
7.779999999999999716e+01,9.987936582179044454e-01,5.634740256674304615e-02
7.790000000000000568e+01,9.539463593221283455e-01,6.344581853238089042e-02
7.800000000000000000e+01,9.491331160847661375e-01,6.672599989247597618e-02
7.809999999999999432e+01,9.917302090694127825e-01,6.147607427097199345e-02
7.820000000000000284e+01,1.024325845743238039e+00,5.424681300034069065e-02
7.829999999999999716e+01,1.012746429493410316e+00,5.313659280877160856e-02
7.840000000000000568e+01,9.717363092878140707e-01,5.925185443830215809e-02
7.850000000000000000e+01,9.553333690191196936e-01,6.546918032036089241e-02
7.859999999999999432e+01,9.906737830350742513e-01,6.329136464438622767e-02
7.870000000000000284e+01,1.030282439936691441e+00,5.646755728946382946e-02
7.879999999999999716e+01,1.030249356802194649e+00,5.251069359037407319e-02
7.890000000000000568e+01,9.923276804187540767e-01,5.477576379580762628e-02
7.900000000000000000e+01,9.618350862950092450e-01,5.978142524460161589e-02
7.909999999999999432e+01,9.830934350824683809e-01,5.955563071090665128e-02
7.920000000000000284e+01,1.026205134635286731e+00,5.256184273911971433e-02
7.929999999999999716e+01,1.038440188779944373e+00,4.718236295981910466e-02
7.940000000000000568e+01,1.007905121795820369e+00,4.992263411789702593e-02
7.950000000000000000e+01,9.684705829888471396e-01,5.664015096604081007e-02
7.959999999999999432e+01,9.734958484747038288e-01,5.748610346668492355e-02
7.970000000000000284e+01,1.014815973422683371e+00,5.137768063452519129e-02
7.979999999999999716e+01,1.036977939341718447e+00,4.619537743499976812e-02
7.990000000000000568e+01,1.014873637352829538e+00,4.757709234961367967e-02
8.000000000000000000e+01,9.700180415099021181e-01,5.310768563447434282e-02
8.009999999999999432e+01,9.582595979103335493e-01,5.670096168117916974e-02
8.020000000000000284e+01,9.952140813218852688e-01,5.487424568094315808e-02
8.029999999999999716e+01,1.028361827050605193e+00,5.070769068700091420e-02
8.040000000000000568e+01,1.019574896101314021e+00,5.079858353847367669e-02
8.050000000000000000e+01,9.775604195002663976e-01,5.689215892182560019e-02
8.059999999999999432e+01,9.530921281412747526e-01,6.341378279235028448e-02
8.070000000000000284e+01,9.819400091631236283e-01,6.286059482213453287e-02
8.079999999999999716e+01,1.022983783795699209e+00,5.704651191725648024e-02
8.090000000000000568e+01,1.027835591413438499e+00,5.356446593256994348e-02
8.100000000000000000e+01,9.925007931255923621e-01,5.662033459656204415e-02
8.109999999999999432e+01,9.582313321731216194e-01,6.208948645360858748e-02
8.120000000000000284e+01,9.740174455764494255e-01,6.248181157371530264e-02
8.129999999999999716e+01,1.017544867650673091e+00,5.655124072076598424e-02
8.140000000000000568e+01,1.034392685549138990e+00,5.052325879652463242e-02
8.150000000000000000e+01,1.007689685987554151e+00,5.238526050866258027e-02
8.159999999999999432e+01,9.668729499342783029e-01,6.151393476001552202e-02
8.170000000000000284e+01,9.673621630530948590e-01,6.614368099861089867e-02
8.179999999999999716e+01,1.009544922788652821e+00,6.077178114743533172e-02
8.190000000000000568e+01,1.037809647521587442e+00,5.402252951890919308e-02
8.200000000000000000e+01,1.022677833561383753e+00,5.429385689658244168e-02
8.209999999999999432e+01,9.812214600721576030e-01,5.996987119872832644e-02
8.220000000000000284e+01,9.667879393468866711e-01,6.170369122911522480e-02
8.229999999999999716e+01,1.001237063416183348e+00,5.544002020641428108e-02
8.240000000000000568e+01,1.036367302854271255e+00,4.782421043137024402e-02
8.250000000000000000e+01,1.031636446900678461e+00,4.631345468420344780e-02
8.259999999999999432e+01,9.909083041950570436e-01,5.184640260233106673e-02
8.270000000000000284e+01,9.602884432580738316e-01,5.811346452999626572e-02
8.279999999999999716e+01,9.812657101209656396e-01,5.878475888511305175e-02
8.290000000000000568e+01,1.021391590927735571e+00,5.500419340339008506e-02
8.300000000000000000e+01,1.030282225201255564e+00,5.351890879094516051e-02
8.309999999999999432e+01,9.982051238237787949e-01,5.925891293781210961e-02
8.320000000000000284e+01,9.607012705417872223e-01,6.939305808703420675e-02
8.329999999999999716e+01,9.695606602590938206e-01,7.352706629841938846e-02
8.340000000000000568e+01,1.012066700340598535e+00,6.782955702130663567e-02
8.350000000000000000e+01,1.033030965759694997e+00,6.062755353109701428e-02
8.359999999999999432e+01,1.010170928343682606e+00,5.979613379086993336e-02
8.370000000000000284e+01,9.675174547633329514e-01,6.562754165135253892e-02
8.379999999999999716e+01,9.608027037540015636e-01,6.942581061056092573e-02
8.390000000000000568e+01,1.000195856739498401e+00,6.511510033749012827e-02
8.400000000000000000e+01,1.032034785947136379e+00,5.777210478590521364e-02
8.409999999999999432e+01,1.021824725640640752e+00,5.623822856388370484e-02
8.420000000000000284e+01,9.816522718994491470e-01,6.139845169230216670e-02
8.429999999999999716e+01,9.629694553308975058e-01,6.415594779767819222e-02
8.440000000000000568e+01,9.951181648029202576e-01,5.868297579126411506e-02
8.450000000000000000e+01,1.034369616783177070e+00,4.993570972586409973e-02
8.459999999999999432e+01,1.036626825613962355e+00,4.589663517232953072e-02
8.470000000000000284e+01,1.001342533420677805e+00,4.962151245871772309e-02
8.479999999999999716e+01,9.703013473135717604e-01,5.559691333470910546e-02
8.490000000000000568e+01,9.876214460054743016e-01,5.603404536268709324e-02
8.500000000000000000e+01,1.027959398744817010e+00,5.184047367945535112e-02
8.509999999999999432e+01,1.040512349626361521e+00,5.080804726751182721e-02
8.520000000000000284e+01,1.011561397351304015e+00,5.790316864785931272e-02
8.529999999999999716e+01,9.715672536233159740e-01,6.868437986652986549e-02
8.540000000000000568e+01,9.731768637469793148e-01,7.233241600806158966e-02
8.550000000000000000e+01,1.012609270096149761e+00,6.667206227197536306e-02
8.559999999999999432e+01,1.036118229203961016e+00,5.934305833977810557e-02
8.570000000000000284e+01,1.017076220903113892e+00,5.787422126482152235e-02
8.579999999999999716e+01,9.739246902003771966e-01,6.273252757583816508e-02
8.590000000000000568e+01,9.601261068694079137e-01,6.654169661819110682e-02
8.600000000000000000e+01,9.948199991734917313e-01,6.254693831904860335e-02
8.609999999999999432e+01,1.028665628591245884e+00,5.423682410619983657e-02
8.620000000000000284e+01,1.022616815596441686e+00,5.082005112243723893e-02
8.629999999999999716e+01,9.827818849049181349e-01,5.714942159820690648e-02
8.640000000000000568e+01,9.574245003844271684e-01,6.528205886721588636e-02
8.650000000000000000e+01,9.842511042807146060e-01,6.309658494831858755e-02
8.659999999999999432e+01,1.025649762401037224e+00,5.358916725218926952e-02
8.670000000000000284e+01,1.033264048055827722e+00,4.709402046510609285e-02
8.679999999999999716e+01,1.001627623571173409e+00,4.868589981122920657e-02
8.690000000000000568e+01,9.693625716738302200e-01,5.336677916636958785e-02
8.700000000000000000e+01,9.841184110249102668e-01,5.354132203852374899e-02
8.709999999999999432e+01,1.026704192959925654e+00,4.972262959886125655e-02
8.720000000000000284e+01,1.044985120597296868e+00,4.710288058483147466e-02
8.729999999999999716e+01,1.021199489553364259e+00,5.149421990607899041e-02
8.740000000000000568e+01,9.816265145963964933e-01,5.959892223269027539e-02
8.750000000000000000e+01,9.785886730125114008e-01,6.245689216540117189e-02
8.759999999999999432e+01,1.015966873920954416e+00,5.889519304449731402e-02
8.770000000000000284e+01,1.042863475723473599e+00,5.407252702621941770e-02
8.779999999999999716e+01,1.029254307675409930e+00,5.424033641059706340e-02
8.790000000000000568e+01,9.885476634620191660e-01,5.974452461344952059e-02
8.800000000000000000e+01,9.700108548229091632e-01,6.470522954061930232e-02
8.809999999999999432e+01,9.987897036648795135e-01,6.331570528881742821e-02
8.820000000000000284e+01,1.032360477942862342e+00,5.665451925696279173e-02
8.829999999999999716e+01,1.029096948485307861e+00,5.324174297528422306e-02
8.840000000000000568e+01,9.895924150799330077e-01,5.844232371038617091e-02
8.850000000000000000e+01,9.579109252604276481e-01,6.608218561314446737e-02
8.859999999999999432e+01,9.778224236041634931e-01,6.507713862514316605e-02
8.870000000000000284e+01,1.019574249826192158e+00,5.722102370114922482e-02
8.879999999999999716e+01,1.032103883793900723e+00,5.160454927236903661e-02
8.890000000000000568e+01,1.003903544152617844e+00,5.544433821581054578e-02
8.900000000000000000e+01,9.680608953586241627e-01,6.517188159279642401e-02
8.909999999999999432e+01,9.754893109908272519e-01,6.784962872014911606e-02
8.920000000000000284e+01,1.016738794783739408e+00,6.119234218663049951e-02
8.929999999999999716e+01,1.039093070942701313e+00,5.415827028626411105e-02
8.940000000000000568e+01,1.019729994271877382e+00,5.513858675482567751e-02
8.950000000000000000e+01,9.804232567863698788e-01,6.181056797357648708e-02
8.959999999999999432e+01,9.737962527036592153e-01,6.365952813928182907e-02
8.970000000000000284e+01,1.011022854561963502e+00,5.858700777977798868e-02
8.979999999999999716e+01,1.042602276150689677e+00,5.251077695343857321e-02
8.990000000000000568e+01,1.034728592201129338e+00,5.254272790384412195e-02
9.000000000000000000e+01,9.966893481203468186e-01,5.902516517901953974e-02
9.009999999999999432e+01,9.753696436461649633e-01,6.267361379838877478e-02
9.020000000000000284e+01,1.001067688283596269e+00,5.970154894604308426e-02
9.029999999999999716e+01,1.036332540064260899e+00,5.393511771120160225e-02
9.040000000000000568e+01,1.038022270255160695e+00,5.132611006216421939e-02
9.050000000000000000e+01,1.002606599200405402e+00,5.586095300889834525e-02
9.059999999999999432e+01,9.685220664960457748e-01,6.347045172765634902e-02
9.070000000000000284e+01,9.810177370509636230e-01,6.616323739857772612e-02
9.079999999999999716e+01,1.019863594556475794e+00,6.164040653876461107e-02
9.090000000000000568e+01,1.034720031645604443e+00,5.505877056385447693e-02
9.100000000000000000e+01,1.009168379512335179e+00,5.469860367773627524e-02
9.109999999999999432e+01,9.708074587560372448e-01,6.216212800817261935e-02
9.120000000000000284e+01,9.714654382588805426e-01,6.731641759169137984e-02
9.129999999999999716e+01,1.011324118278385420e+00,6.257638768494702686e-02
9.140000000000000568e+01,1.038672273932765178e+00,5.484338662352446214e-02
9.150000000000000000e+01,1.025517460779963752e+00,5.473255773458414464e-02
9.159999999999999432e+01,9.880356630633047033e-01,6.280361862321935662e-02
9.170000000000000284e+01,9.762742336727761039e-01,6.630601900586301223e-02
9.179999999999999716e+01,1.008675088353374827e+00,6.046396532240636695e-02
9.190000000000000568e+01,1.040573181425966220e+00,5.376109310519267687e-02
9.200000000000000000e+01,1.035090900833566030e+00,5.378263246759929644e-02
9.209999999999999432e+01,9.962248174858061578e-01,6.198659021864764279e-02
9.220000000000000284e+01,9.687037316562084888e-01,6.855402749778433114e-02
9.229999999999999716e+01,9.904828667287810529e-01,6.578973893731286660e-02
9.240000000000000568e+01,1.029135582067632226e+00,5.777553470550180620e-02
9.250000000000000000e+01,1.037856191561171038e+00,5.168510213841540774e-02
9.259999999999999432e+01,1.008297949127651139e+00,5.301023252205756126e-02
9.270000000000000284e+01,9.744596937757389332e-01,5.712371572543156750e-02
9.279999999999999716e+01,9.833829109227154586e-01,5.683540887808584408e-02
9.290000000000000568e+01,1.022154903608870180e+00,5.260259189494279064e-02
9.300000000000000000e+01,1.041043943895218815e+00,4.867177236326666878e-02
9.309999999999999432e+01,1.020218888718420702e+00,5.186925141486128932e-02
9.320000000000000284e+01,9.827838894647270562e-01,5.999780538440391969e-02
9.329999999999999716e+01,9.784021001062481737e-01,6.341915763208384738e-02
9.340000000000000568e+01,1.013505394038919816e+00,5.950573003906212827e-02
9.350000000000000000e+01,1.040436312168002031e+00,5.343022585984426309e-02
9.359999999999999432e+01,1.028767212350296001e+00,5.225817272331265140e-02
9.370000000000000284e+01,9.897288907401017299e-01,5.821430414799261266e-02
9.379999999999999716e+01,9.709754692457915892e-01,6.416030129542082960e-02
9.390000000000000568e+01,9.991674306326026045e-01,6.387226314623355161e-02
9.400000000000000000e+01,1.034847660886009102e+00,5.817988230318112824e-02
9.409999999999999432e+01,1.037227626426098448e+00,5.337195989641831811e-02
9.420000000000000284e+01,1.004844957276499473e+00,5.764723065609894670e-02
9.429999999999999716e+01,9.765288997948359251e-01,6.721169593135295495e-02
9.440000000000000568e+01,9.929621776920349863e-01,6.919519317612404796e-02
9.450000000000000000e+01,1.030800315562668823e+00,6.206038492872321954e-02
9.459999999999999432e+01,1.042720715828811429e+00,5.536576523499953800e-02
9.470000000000000284e+01,1.015546936677965029e+00,5.736927949112154840e-02
9.479999999999999716e+01,9.788954964634101197e-01,6.234269446522085201e-02
9.490000000000000568e+01,9.819293542250755458e-01,5.742503691547190536e-02
9.500000000000000000e+01,1.018874890099359387e+00,4.624874900660650573e-02
9.509999999999999432e+01,1.040305830840855705e+00,3.905704228483341395e-02
9.520000000000000284e+01,1.022449904716205893e+00,4.257427028692321869e-02
9.529999999999999716e+01,9.836048995984663090e-01,5.293096801683746383e-02
9.540000000000000568e+01,9.735017331961534071e-01,5.847216921882883445e-02
9.550000000000000000e+01,1.006549224406197762e+00,5.779091952803493831e-02
9.559999999999999432e+01,1.037610501051191569e+00,5.515837984845544523e-02
9.570000000000000284e+01,1.032541267595966650e+00,5.567925991532408914e-02
9.579999999999999716e+01,9.977678537938896586e-01,6.176106260040373913e-02
9.590000000000000568e+01,9.770556748830672156e-01,6.666721089916965992e-02
9.600000000000000000e+01,1.001080775038132753e+00,6.535650961366346046e-02
9.609999999999999432e+01,1.036543076087538040e+00,5.880688704644557868e-02
9.620000000000000284e+01,1.041787116637400201e+00,5.247904401192041157e-02
9.629999999999999716e+01,1.011348973688738440e+00,5.374314515452267155e-02
9.640000000000000568e+01,9.797943756388298731e-01,5.848034377233792686e-02
9.650000000000000000e+01,9.902462065043491357e-01,5.803066807129735050e-02
9.659999999999999432e+01,1.026492007470314327e+00,5.284097189325825950e-02
9.670000000000000284e+01,1.041547127380099802e+00,4.794106047589587888e-02
9.679999999999999716e+01,1.018264855768350019e+00,5.158274791355075412e-02
9.690000000000000568e+01,9.811121250278932449e-01,6.250932261812530699e-02
9.700000000000000000e+01,9.791592840822409549e-01,6.690737661458598384e-02
9.709999999999999432e+01,1.015243537175745558e+00,6.054071124296324380e-02
9.720000000000000284e+01,1.041473547113541454e+00,5.182983377404160041e-02
9.729999999999999716e+01,1.029996274511681076e+00,4.971375632993792204e-02
9.740000000000000568e+01,9.937899287075936394e-01,5.638858402069768516e-02
9.750000000000000000e+01,9.789456404891956343e-01,6.102142810465092243e-02
9.759999999999999432e+01,1.006850967597460400e+00,5.860885359852192195e-02
9.770000000000000284e+01,1.038478598912744300e+00,5.249259240223717177e-02
9.779999999999999716e+01,1.036958867276442708e+00,5.016543105968224170e-02
9.790000000000000568e+01,1.003431471671929476e+00,5.861433956337959439e-02
9.800000000000000000e+01,9.775377181667430637e-01,6.941452871705655614e-02
9.809999999999999432e+01,9.957904440613112307e-01,7.049719221737862918e-02
9.820000000000000284e+01,1.031632490900360022e+00,6.488959544835384841e-02
9.829999999999999716e+01,1.040751230506297809e+00,6.239909419481753927e-02
9.840000000000000568e+01,1.013150360722259169e+00,6.835602504896944043e-02
9.850000000000000000e+01,9.800313124200564774e-01,7.400046544859055497e-02
9.859999999999999432e+01,9.867622007966044828e-01,6.680460623887957139e-02
9.870000000000000284e+01,1.022536703795105195e+00,5.400172157390739636e-02
9.879999999999999716e+01,1.040689394794211298e+00,4.488720220537009004e-02
9.890000000000000568e+01,1.021324922724235362e+00,4.324746297825294433e-02
9.900000000000000000e+01,9.844471284550380119e-01,4.855374590221973180e-02
9.909999999999999432e+01,9.767271031256486991e-01,5.427912562980660716e-02
9.920000000000000284e+01,1.008112708797744617e+00,5.568054313436444913e-02
9.929999999999999716e+01,1.035985531495207779e+00,5.080136173908080671e-02
9.940000000000000568e+01,1.029595668997019153e+00,4.618498116300380485e-02
9.950000000000000000e+01,9.969283498731510429e-01,5.059002562620232984e-02
9.959999999999999432e+01,9.805991486212242148e-01,5.915871606073275918e-02
9.970000000000000284e+01,1.006490812282944125e+00,6.316950852671367189e-02
9.979999999999999716e+01,1.040972723484696383e+00,5.942255093810457772e-02
9.990000000000000568e+01,1.045223044304731896e+00,5.616292881975434859e-02
1.000000000000000000e+02,1.015905828635890629e+00,6.377622394859543131e-02
1.000999999999999943e+02,9.877257092931036597e-01,7.601203236001083385e-02
1.002000000000000028e+02,1.000129990088398646e+00,7.574797295548016396e-02
1.002999999999999972e+02,1.034240858462728063e+00,6.499215445756424681e-02
1.004000000000000057e+02,1.045706553745860301e+00,5.674716420408654205e-02
1.005000000000000000e+02,1.020542340979995188e+00,5.831623775780738622e-02
1.005999999999999943e+02,9.842392622750969489e-01,6.532458046323272316e-02
1.007000000000000028e+02,9.829647757061326097e-01,6.438022923976627343e-02
1.007999999999999972e+02,1.015900931483537439e+00,5.659471412547483621e-02
1.009000000000000057e+02,1.037925467256766821e+00,4.976885369386260111e-02
1.010000000000000000e+02,1.024463030016051768e+00,4.845463564472669848e-02
1.010999999999999943e+02,9.902201337076688148e-01,5.318753611514119573e-02
1.012000000000000028e+02,9.798546837054381564e-01,5.492092009703583577e-02
1.012999999999999972e+02,1.008974384321992046e+00,5.131232548710153857e-02
1.014000000000000057e+02,1.037947217421369528e+00,4.584441489945036835e-02
1.015000000000000000e+02,1.033366190811024321e+00,4.515744219161314799e-02
1.015999999999999943e+02,9.992964229686733812e-01,5.369035687481954477e-02
1.017000000000000028e+02,9.765885650085559533e-01,5.921569123465519890e-02
1.017999999999999972e+02,9.968350718397500643e-01,5.602129963911392507e-02
1.019000000000000057e+02,1.031051427410669907e+00,5.102751685836522805e-02
1.020000000000000000e+02,1.039015814706504059e+00,4.808595221530457403e-02
1.020999999999999943e+02,1.014145502374711905e+00,5.274213179140545965e-02
1.022000000000000028e+02,9.873851992279696344e-01,6.170810355972722316e-02
1.022999999999999972e+02,9.978947382244421904e-01,6.551619784723607121e-02
1.024000000000000057e+02,1.033047111888583114e+00,6.099853125151690619e-02
1.025000000000000000e+02,1.050105820273728119e+00,5.376736564973248061e-02
1.025999999999999943e+02,1.031870161556040610e+00,5.230181041403304809e-02
1.027000000000000028e+02,9.987632434189541719e-01,5.910447254867531863e-02
1.027999999999999972e+02,9.940294345778927232e-01,6.363520758562568602e-02
1.029000000000000057e+02,1.023669792267900558e+00,5.969362951761305464e-02
1.030000000000000000e+02,1.046817155087600870e+00,5.238189282446297640e-02
1.030999999999999943e+02,1.035711246603879143e+00,4.961285567487687398e-02
1.032000000000000028e+02,9.995359273511583709e-01,5.704477994036457472e-02
1.032999999999999972e+02,9.809448487982279641e-01,6.397338793318785299e-02
1.034000000000000057e+02,1.003921587345083521e+00,6.113724233340143976e-02
1.035000000000000000e+02,1.033771621925446915e+00,5.381431008733115334e-02
1.035999999999999943e+02,1.034063212505885510e+00,4.896519102471109941e-02
1.037000000000000028e+02,1.004125867910624192e+00,5.200672031117045679e-02
1.037999999999999972e+02,9.805039637427142019e-01,5.584536190733351002e-02
1.039000000000000057e+02,9.979121819682031935e-01,5.118680182123609701e-02
1.040000000000000000e+02,1.032860193698813545e+00,4.311129602077930223e-02
1.040999999999999943e+02,1.044383011548565499e+00,3.697023199427136586e-02
1.042000000000000028e+02,1.021865020927849255e+00,4.123379622992577598e-02
1.042999999999999972e+02,9.917386057592664228e-01,5.106876959948966621e-02
1.044000000000000057e+02,9.950382352184408141e-01,5.458616396242110119e-02
1.045000000000000000e+02,1.026330138211786647e+00,5.352490551061305640e-02
1.045999999999999943e+02,1.044359439758253849e+00,5.309468506115617298e-02
1.047000000000000028e+02,1.028440303170198966e+00,5.817454441082925420e-02
1.047999999999999972e+02,9.946656306763516087e-01,6.782210650717201972e-02
1.049000000000000057e+02,9.858850898334599044e-01,7.109091389706237440e-02
1.050000000000000000e+02,1.013665247205219000e+00,6.550689799105638422e-02
1.050999999999999943e+02,1.039547629098521053e+00,5.707958028618257545e-02
1.052000000000000028e+02,1.033566206100787532e+00,5.230337788786252468e-02
1.052999999999999972e+02,1.001549326452537469e+00,5.633296359880361759e-02
1.054000000000000057e+02,9.822992632290526993e-01,6.284299229226200656e-02
1.055000000000000000e+02,1.002572989989984453e+00,6.309001180069540027e-02
1.055999999999999943e+02,1.033759182856285985e+00,5.808995747352361377e-02
1.057000000000000028e+02,1.039067762700803810e+00,5.305798540109314676e-02
1.057999999999999972e+02,1.013931684410388945e+00,5.632538197049107020e-02
1.059000000000000057e+02,9.896337357007842783e-01,6.579051047469910984e-02
1.060000000000000000e+02,1.002837884229608179e+00,6.618426943663899276e-02
1.060999999999999943e+02,1.037665815030724970e+00,5.744860619013036906e-02
1.062000000000000028e+02,1.053155173545689438e+00,4.829591022320910837e-02
1.062999999999999972e+02,1.034768710581421169e+00,4.591163208761465248e-02
1.064000000000000057e+02,1.003699154016490347e+00,5.090340760727789238e-02
1.065000000000000000e+02,1.000095952266692123e+00,5.267616555727464012e-02
1.065999999999999943e+02,1.026403373186659751e+00,4.971940158077794991e-02
1.067000000000000028e+02,1.044439800176777844e+00,4.650128291788275386e-02
1.067999999999999972e+02,1.030199495170894375e+00,4.934925501612602572e-02
1.069000000000000057e+02,9.947942215951119938e-01,6.027635461304690218e-02
1.070000000000000000e+02,9.797059693613228148e-01,6.641937081360538286e-02
1.070999999999999943e+02,1.003867062258114951e+00,6.110759948242996259e-02
1.072000000000000028e+02,1.031825881755604302e+00,5.362282718811024057e-02
1.072999999999999972e+02,1.030381272887816335e+00,5.166310091647091651e-02
1.074000000000000057e+02,1.001466204168459440e+00,5.851332050810871543e-02
1.075000000000000000e+02,9.810749707073225245e-01,6.456821569406659411e-02
1.075999999999999943e+02,9.988355428510192757e-01,6.109004062065234025e-02
1.077000000000000028e+02,1.030437868757035469e+00,5.419680173087311481e-02
1.077999999999999972e+02,1.038725659330882012e+00,4.931081110592077515e-02
1.079000000000000057e+02,1.016500239577988074e+00,5.061452373595060755e-02
1.080000000000000000e+02,9.912182701128847695e-01,5.507699450169025596e-02
1.080999999999999943e+02,9.991049858174761988e-01,5.574579434115170540e-02
1.082000000000000028e+02,1.030774174701622803e+00,5.340535225044418244e-02
1.082999999999999972e+02,1.047767522754393443e+00,4.916743163296359576e-02
1.084000000000000057e+02,1.032948703866765960e+00,4.848903106241104349e-02
1.085000000000000000e+02,1.003195917203162146e+00,5.775921706265341182e-02
1.085999999999999943e+02,9.974603351670117135e-01,6.603133139894486192e-02
1.087000000000000028e+02,1.024325106969099730e+00,6.354485238746759856e-02
1.087999999999999972e+02,1.047941701783083879e+00,5.658562588313600927e-02
1.089000000000000057e+02,1.041956276080814314e+00,5.159149271387923619e-02
1.090000000000000000e+02,1.013585079770173758e+00,5.340262872016038331e-02
1.090999999999999943e+02,9.989240957625438178e-01,5.613433566762385946e-02
1.092000000000000028e+02,1.018948104655039266e+00,5.408507047217808034e-02
1.092999999999999972e+02,1.045695262244246804e+00,5.030457138339800710e-02
1.094000000000000057e+02,1.046394938995595103e+00,4.896099674845311167e-02
1.095000000000000000e+02,1.017676440487377265e+00,5.711976526622635636e-02
1.095999999999999943e+02,9.894712547799074942e-01,6.841680386269434477e-02
1.097000000000000028e+02,9.961504252040550567e-01,6.837859273108561065e-02
1.097999999999999972e+02,1.023173979082192542e+00,6.122107395623797854e-02
1.099000000000000057e+02,1.032417721952554768e+00,5.642470111773598140e-02
1.100000000000000000e+02,1.011186149637265164e+00,5.895757161914690070e-02
1.100999999999999943e+02,9.822250614793236467e-01,6.601137895204726991e-02
1.102000000000000028e+02,9.841927321828290998e-01,6.482933549891982394e-02
1.102999999999999972e+02,1.014321087354888906e+00,5.753721832630064731e-02
1.104000000000000057e+02,1.033825761536206533e+00,5.274324638659760173e-02
1.105000000000000000e+02,1.022428619970041641e+00,5.434493114526874752e-02
1.105999999999999943e+02,9.948727624399364977e-01,6.105841827877461075e-02
1.107000000000000028e+02,9.895481716783480763e-01,6.261607860307913387e-02
1.107999999999999972e+02,1.017662966955249493e+00,5.689609083797567829e-02
1.109000000000000057e+02,1.045529487392400592e+00,5.047036669143260823e-02
1.110000000000000000e+02,1.045524753587987021e+00,4.664715321438820533e-02
1.110999999999999943e+02,1.021405352122178645e+00,5.012511468663635034e-02
1.112000000000000028e+02,1.005016835909719797e+00,5.701163047182680743e-02
1.112999999999999972e+02,1.020345807994228471e+00,5.871199967069480607e-02
1.114000000000000057e+02,1.046200556581057040e+00,5.599219032614147218e-02
1.115000000000000000e+02,1.050246491149636752e+00,5.307245536806487474e-02
1.115999999999999943e+02,1.026141425915213068e+00,5.582139967352033744e-02
1.117000000000000028e+02,9.994087916577444330e-01,6.369981969244827014e-02
1.117999999999999972e+02,1.003277433983915445e+00,6.585315232001054397e-02
1.119000000000000057e+02,1.029190531657381946e+00,6.188824125423614264e-02
1.120000000000000000e+02,1.041605366744319916e+00,5.654100098921403805e-02
1.120999999999999943e+02,1.024829650958566152e+00,5.483286327762994933e-02
1.122000000000000028e+02,9.960859837683598839e-01,6.194848783789465990e-02
1.122999999999999972e+02,9.922005058048734005e-01,6.758284450528846687e-02
1.124000000000000057e+02,1.018589927798848160e+00,6.374849585553293840e-02
1.125000000000000000e+02,1.039995094377198726e+00,5.756140699992975951e-02
1.125999999999999943e+02,1.032388310887306870e+00,5.669850169651955568e-02
1.127000000000000028e+02,1.004452936978587507e+00,6.436784147006124890e-02
1.127999999999999972e+02,9.913996212645088679e-01,6.875545340559824359e-02
1.129000000000000057e+02,1.011480218914797113e+00,6.162018656642366532e-02
1.130000000000000000e+02,1.036368256005063326e+00,5.249018555647948225e-02
1.130999999999999943e+02,1.035960046152029745e+00,4.980544244975387141e-02
1.132000000000000028e+02,1.009984302567644487e+00,5.628269793567126922e-02
1.132999999999999972e+02,9.886254863581304120e-01,6.307341428190305077e-02
1.134000000000000057e+02,1.000329090937897458e+00,6.099451351703542856e-02
1.135000000000000000e+02,1.027752171551694849e+00,5.518567891558511657e-02
1.135999999999999943e+02,1.036654856575450534e+00,5.180545285394730359e-02
1.137000000000000028e+02,1.018437406608630802e+00,5.314923625190211276e-02
1.137999999999999972e+02,9.964200381147398922e-01,5.723071930895046178e-02
1.139000000000000057e+02,1.003007181945439585e+00,5.797645730598737640e-02
1.140000000000000000e+02,1.032303793874726150e+00,5.745221455244677727e-02
1.140999999999999943e+02,1.050119447265521533e+00,5.683468672212038664e-02
1.142000000000000028e+02,1.039954377181854461e+00,5.593956152184741126e-02
1.142999999999999972e+02,1.015145367201971238e+00,6.016427628078262202e-02
1.144000000000000057e+02,1.007747342928743128e+00,6.610984575872132230e-02
1.145000000000000000e+02,1.027706148123159746e+00,6.554311080933193645e-02
1.145999999999999943e+02,1.046940754775143034e+00,5.923619572899729846e-02
1.147000000000000028e+02,1.040468136344134376e+00,5.339126425474517712e-02
1.147999999999999972e+02,1.012127588905222586e+00,5.722240161036983713e-02
1.149000000000000057e+02,9.933916544543393012e-01,6.552212199752481536e-02
1.150000000000000000e+02,1.007295928406522378e+00,6.341641416672209874e-02
1.150999999999999943e+02,1.031672114866152512e+00,5.584120388663504214e-02
1.152000000000000028e+02,1.034975758250485489e+00,5.275981830433531389e-02
1.152999999999999972e+02,1.012957214562101971e+00,5.848237869302215508e-02
1.154000000000000057e+02,9.922207679264584135e-01,6.610433141082708297e-02
1.155000000000000000e+02,1.002607523302135428e+00,6.352302898378878182e-02
1.155999999999999943e+02,1.031499438581241712e+00,5.475045028202261965e-02
1.157000000000000028e+02,1.044593561233609691e+00,4.894466786530323604e-02
1.157999999999999972e+02,1.029595334289598485e+00,5.054281753348817408e-02
1.159000000000000057e+02,1.004803391116684486e+00,5.875499331338610021e-02
1.160000000000000000e+02,1.002871274098448451e+00,6.227054097474015587e-02
1.160999999999999943e+02,1.025621486230629209e+00,5.841231360964397462e-02
1.162000000000000028e+02,1.041398383018410811e+00,5.567444276404160536e-02
1.162999999999999972e+02,1.030601951584929621e+00,5.722720466116766602e-02
