7.759999999999999432e+01,9.771674166666667327e-01,2.528293876037992181e-03
7.770000000000000284e+01,9.772479166666668826e-01,2.628061078955759577e-03
7.779999999999999716e+01,9.769257499999999261e-01,2.809985627928828378e-03
7.790000000000000568e+01,9.767226666666667390e-01,2.943847062565885069e-03
7.800000000000000000e+01,9.769662499999999250e-01,2.913453140414144164e-03
7.809999999999999432e+01,9.773420833333332780e-01,2.751478422038652200e-03
7.820000000000000284e+01,9.773013333333332442e-01,2.657886514172915111e-03
7.829999999999999716e+01,9.767929166666665663e-01,2.771010301366235318e-03
7.840000000000000568e+01,9.763306666666666800e-01,2.968677193259310326e-03
7.850000000000000000e+01,9.763694999999998902e-01,3.049270340771865345e-03
7.859999999999999432e+01,9.767556666666666887e-01,2.937683062853791577e-03
7.870000000000000284e+01,9.768928333333333214e-01,2.728356500614338535e-03
7.879999999999999716e+01,9.765311666666665058e-01,2.638190831064220806e-03
7.890000000000000568e+01,9.760638333333332417e-01,2.714403126533246769e-03
7.900000000000000000e+01,9.760263333333333291e-01,2.760226872720594749e-03
7.909999999999999432e+01,9.764341666666663810e-01,2.654350987843691594e-03
7.920000000000000284e+01,9.767386666666665329e-01,2.466261515150206755e-03
7.929999999999999716e+01,9.765267499999998879e-01,2.373808925019022572e-03
7.940000000000000568e+01,9.760318333333332097e-01,2.460148589685883565e-03
7.950000000000000000e+01,9.758491666666668785e-01,2.579142299292523904e-03
7.959999999999999432e+01,9.762085833333334906e-01,2.587203339139722974e-03
7.970000000000000284e+01,9.767024166666667950e-01,2.473255149539225779e-03
7.979999999999999716e+01,9.767919166666665376e-01,2.362390269350555985e-03
7.990000000000000568e+01,9.764809166666664764e-01,2.357286441664568303e-03
8.000000000000000000e+01,9.762740833333336532e-01,2.435131939443919025e-03
8.009999999999999432e+01,9.765074166666667388e-01,2.496856119035821553e-03
8.020000000000000284e+01,9.769395833333333057e-01,2.509046306478944239e-03
8.029999999999999716e+01,9.770351666666666768e-01,2.542330945980282152e-03
8.040000000000000568e+01,9.766789166666665079e-01,2.688542744736973841e-03
8.050000000000000000e+01,9.763172500000000253e-01,2.872342371895938041e-03
8.059999999999999432e+01,9.763930833333334114e-01,2.943358414625148536e-03
8.070000000000000284e+01,9.767999166666666566e-01,2.875611346836643746e-03
8.079999999999999716e+01,9.769903333333332940e-01,2.777107738077279429e-03
8.090000000000000568e+01,9.766955833333333947e-01,2.812964827020701750e-03
8.100000000000000000e+01,9.762463333333335491e-01,2.960189047078622473e-03
8.109999999999999432e+01,9.761683333333330825e-01,3.028765791906352228e-03
8.120000000000000284e+01,9.765273333333331918e-01,2.900861600934789147e-03
8.129999999999999716e+01,9.768450833333333083e-01,2.648231549596443898e-03
8.140000000000000568e+01,9.766991666666667848e-01,2.534969318245139207e-03
8.150000000000000000e+01,9.762700833333335382e-01,2.716684009402693493e-03
8.159999999999999432e+01,9.760628333333335460e-01,2.959336900200578054e-03
8.170000000000000284e+01,9.763169999999996573e-01,2.977936557230359115e-03
8.179999999999999716e+01,9.766689166666669975e-01,2.783394860846892267e-03
8.190000000000000568e+01,9.766252499999995562e-01,2.622442856331125803e-03
8.200000000000000000e+01,9.761941666666666961e-01,2.693618745191049546e-03
8.209999999999999432e+01,9.758712499999998569e-01,2.855203005285067690e-03
8.220000000000000284e+01,9.760178333333332512e-01,2.877203628911592561e-03
8.229999999999999716e+01,9.764239166666667247e-01,2.716630854825298046e-03
8.240000000000000568e+01,9.765668333333337170e-01,2.506732595542580325e-03
8.250000000000000000e+01,9.762886666666665825e-01,2.461758072101227421e-03
8.259999999999999432e+01,9.759850000000001025e-01,2.596952942071434779e-03
8.270000000000000284e+01,9.760894999999999433e-01,2.702676173721095445e-03
8.279999999999999716e+01,9.765379166666666721e-01,2.672611375134844713e-03
8.290000000000000568e+01,9.768213333333336523e-01,2.618063804289972197e-03
8.300000000000000000e+01,9.766321666666665235e-01,2.745952455686178750e-03
8.309999999999999432e+01,9.762296666666665512e-01,3.019300029256234523e-03
8.320000000000000284e+01,9.761188333333333800e-01,3.193320093918265452e-03
8.329999999999999716e+01,9.764262499999998290e-01,3.146925555425338170e-03
8.340000000000000568e+01,9.767555833333336768e-01,2.982409844264646143e-03
8.350000000000000000e+01,9.767013333333329772e-01,2.897324009610678305e-03
8.359999999999999432e+01,9.763676666666666337e-01,2.983743519287263869e-03
8.370000000000000284e+01,9.762072499999999708e-01,3.100229920909109739e-03
8.379999999999999716e+01,9.764405833333330564e-01,3.099484590890348376e-03
8.390000000000000568e+01,9.767721666666667746e-01,2.962495480540373437e-03
8.400000000000000000e+01,9.767409166666664033e-01,2.823899083664691001e-03
8.409999999999999432e+01,9.763438333333332997e-01,2.850525687385467143e-03
8.420000000000000284e+01,9.760153333333336789e-01,2.975359390057027813e-03
8.429999999999999716e+01,9.761012500000001424e-01,2.979052824165195987e-03
8.440000000000000568e+01,9.764225833333332050e-01,2.774276193141759529e-03
8.450000000000000000e+01,9.764953333333332708e-01,2.490706147081880178e-03
8.459999999999999432e+01,9.761426666666666030e-01,2.378650930674766368e-03
8.470000000000000284e+01,9.757359166666665917e-01,2.474375887920460260e-03
8.479999999999999716e+01,9.757257499999998362e-01,2.576766342671031173e-03
8.490000000000000568e+01,9.761002499999998916e-01,2.556176671048234188e-03
8.500000000000000000e+01,9.763930833333336334e-01,2.500660553011730628e-03
8.509999999999999432e+01,9.762646666666665585e-01,2.619664715611944115e-03
8.520000000000000284e+01,9.759113333333335749e-01,2.912973738295574974e-03
8.529999999999999716e+01,9.758023333333336602e-01,3.145891187105942337e-03
8.540000000000000568e+01,9.760944166666667421e-01,3.164468492539880551e-03
8.550000000000000000e+01,9.764531666666662613e-01,3.008595505658169609e-03
8.559999999999999432e+01,9.764764999999997475e-01,2.885245363145989232e-03
8.570000000000000284e+01,9.762179166666667962e-01,2.952334557647178902e-03
8.579999999999999716e+01,9.760870000000002600e-01,3.093690559473916048e-03
8.590000000000000568e+01,9.763170833333333354e-01,3.090932555475762837e-03
8.600000000000000000e+01,9.766736666666666622e-01,2.896352284435626135e-03
8.609999999999999432e+01,9.767329166666666174e-01,2.679245236017478802e-03
8.620000000000000284e+01,9.764340000000000241e-01,2.671846708427232098e-03
8.629999999999999716e+01,9.761645000000001016e-01,2.820452982727740098e-03
8.640000000000000568e+01,9.762476666666666247e-01,2.893819102846643693e-03
8.650000000000000000e+01,9.765585000000001070e-01,2.800588102920931015e-03
8.659999999999999432e+01,9.766418333333334312e-01,2.615235271974129024e-03
8.670000000000000284e+01,9.763273333333334358e-01,2.508877870018168255e-03
8.679999999999999716e+01,9.759187499999998350e-01,2.523112777954588000e-03
8.690000000000000568e+01,9.758339166666665232e-01,2.561528950158460573e-03
8.700000000000000000e+01,9.761003333333333476e-01,2.535260484096688634e-03
8.709999999999999432e+01,9.763029166666667980e-01,2.467764571260150624e-03
8.720000000000000284e+01,9.761228333333330509e-01,2.494284611310873707e-03
8.729999999999999716e+01,9.757355833333331008e-01,2.673263482306519317e-03
8.740000000000000568e+01,9.755774166666667524e-01,2.858318281058562591e-03
8.750000000000000000e+01,9.758176666666664723e-01,2.896621063123954246e-03
8.759999999999999432e+01,9.761432499999994628e-01,2.793539656511042843e-03
8.770000000000000284e+01,9.761510833333333359e-01,2.711868693816126604e-03
8.779999999999999716e+01,9.758548333333334490e-01,2.798748028633115184e-03
8.790000000000000568e+01,9.756439166666668328e-01,2.944597478858503817e-03
8.800000000000000000e+01,9.758007500000003276e-01,2.962519536972654105e-03
8.809999999999999432e+01,9.761784166666666041e-01,2.830984895609049961e-03
8.820000000000000284e+01,9.763748333333333029e-01,2.691247769261586632e-03
8.829999999999999716e+01,9.762794999999998558e-01,2.726823528495314099e-03
8.840000000000000568e+01,9.761625833333331670e-01,2.875603619000929954e-03
8.850000000000000000e+01,9.763005833333331385e-01,2.929186819513428762e-03
8.859999999999999432e+01,9.765964166666666335e-01,2.814018850377140828e-03
8.870000000000000284e+01,9.766661666666668351e-01,2.652297175196517524e-03
8.879999999999999716e+01,9.763491666666669344e-01,2.674541108094782155e-03
8.890000000000000568e+01,9.759375000000000133e-01,2.885418441636055254e-03
8.900000000000000000e+01,9.758327500000001375e-01,3.036557582426009389e-03
8.909999999999999432e+01,9.760924999999996965e-01,2.989163298018708212e-03
8.920000000000000284e+01,9.763504166666663320e-01,2.822974107656668966e-03
8.929999999999999716e+01,9.762600833333333616e-01,2.754629952209751778e-03
8.940000000000000568e+01,9.759280833333334737e-01,2.874129434619184832e-03
8.950000000000000000e+01,9.757373333333333454e-01,3.040080974798772644e-03
8.959999999999999432e+01,9.758735833333337384e-01,3.074851917166085240e-03
8.970000000000000284e+01,9.761024166666669721e-01,2.938067095378202667e-03
8.979999999999999716e+01,9.760542499999997901e-01,2.775575577195155564e-03
8.990000000000000568e+01,9.757282499999998526e-01,2.784023154287916697e-03
9.000000000000000000e+01,9.754739166666666073e-01,2.925197739042660009e-03
9.009999999999999432e+01,9.755659166666664772e-01,2.981094910943884665e-03
9.020000000000000284e+01,9.758837499999998277e-01,2.864263315457900826e-03
9.029999999999999716e+01,9.760635833333333178e-01,2.704854793032133910e-03
9.040000000000000568e+01,9.759600000000001607e-01,2.712285193747577487e-03
9.050000000000000000e+01,9.758211666666666284e-01,2.881899913444424966e-03
9.059999999999999432e+01,9.759213333333334184e-01,2.988298549713895840e-03
9.070000000000000284e+01,9.762298333333331302e-01,2.911374288888385863e-03
9.079999999999999716e+01,9.764001666666668466e-01,2.734617960317173822e-03
9.090000000000000568e+01,9.762450833333333744e-01,2.659175766463022991e-03
9.100000000000000000e+01,9.759651666666665504e-01,2.740474761180402685e-03
9.109999999999999432e+01,9.759034166666670229e-01,2.829629771866481059e-03
9.120000000000000284e+01,9.761233333333332318e-01,2.807962883578682661e-03
9.129999999999999716e+01,9.763155833333331257e-01,2.728847539866097963e-03
9.140000000000000568e+01,9.761668333333334280e-01,2.730470802912105324e-03
9.150000000000000000e+01,9.757647500000001806e-01,2.856264461427033587e-03
9.159999999999999432e+01,9.754895000000003424e-01,2.988340565152063956e-03
9.170000000000000284e+01,9.755687499999994294e-01,2.989635365400880162e-03
9.179999999999999716e+01,9.758330833333331844e-01,2.865918920162320756e-03
9.190000000000000568e+01,9.759460833333331031e-01,2.788005486055921290e-03
9.200000000000000000e+01,9.758268333333333100e-01,2.922707810309505341e-03
9.209999999999999432e+01,9.757262499999999061e-01,3.158151187579684525e-03
9.220000000000000284e+01,9.758551666666668289e-01,3.252364050451094901e-03
9.229999999999999716e+01,9.761125833333333945e-01,3.120944422811461252e-03
9.240000000000000568e+01,9.761795000000003109e-01,2.866458427514162639e-03
9.250000000000000000e+01,9.759469166666663309e-01,2.692756075979050017e-03
9.259999999999999432e+01,9.756679166666666347e-01,2.692844846636292550e-03
9.270000000000000284e+01,9.756506666666666661e-01,2.733420140897946816e-03
9.279999999999999716e+01,9.759070000000000800e-01,2.682505622858326506e-03
9.290000000000000568e+01,9.761075833333334728e-01,2.563752632860659582e-03
9.300000000000000000e+01,9.760052500000001574e-01,2.544738145500746382e-03
9.309999999999999432e+01,9.757178333333336173e-01,2.718790458191977424e-03
9.320000000000000284e+01,9.755721666666664627e-01,2.897245272093266870e-03
9.329999999999999716e+01,9.757047500000003426e-01,2.907328624212710856e-03
9.340000000000000568e+01,9.759145833333335851e-01,2.763647354744980938e-03
9.350000000000000000e+01,9.759354166666669439e-01,2.650861658918125807e-03
9.359999999999999432e+01,9.757907499999999290e-01,2.715646062122613422e-03
9.370000000000000284e+01,9.757204999999998796e-01,2.856280827696473963e-03
9.379999999999999716e+01,9.758718333333332717e-01,2.900778458735953427e-03
9.390000000000000568e+01,9.760664166666664920e-01,2.840402139222533793e-03
9.400000000000000000e+01,9.760294166666669824e-01,2.809630809327460111e-03
9.409999999999999432e+01,9.757184999999999331e-01,2.919418601746342004e-03
9.420000000000000284e+01,9.754275833333330148e-01,3.085640903397870571e-03
9.429999999999999716e+01,9.754300000000000193e-01,3.143788408203662937e-03
9.440000000000000568e+01,9.756709166666663879e-01,3.055862704385724563e-03
9.450000000000000000e+01,9.758431666666668169e-01,2.927758997936808633e-03
9.459999999999999432e+01,9.757485833333331415e-01,2.890184611798741945e-03
9.470000000000000284e+01,9.755572499999997094e-01,2.953218208111696354e-03
9.479999999999999716e+01,9.755379166666665602e-01,2.961693074586776477e-03
9.490000000000000568e+01,9.757596666666666918e-01,2.791241937839754501e-03
9.500000000000000000e+01,9.759798333333332687e-01,2.490949501026949210e-03
9.509999999999999432e+01,9.759733333333336924e-01,2.306234003256772778e-03
9.520000000000000284e+01,9.758024166666667831e-01,2.409564577136130009e-03
9.529999999999999716e+01,9.757175833333333603e-01,2.645531123160520855e-03
9.540000000000000568e+01,9.758362499999999606e-01,2.793116942941057702e-03
9.550000000000000000e+01,9.759876666666664757e-01,2.806001623504726390e-03
9.559999999999999432e+01,9.759321666666664896e-01,2.795138145065506011e-03
9.570000000000000284e+01,9.756722499999997966e-01,2.894299786985520071e-03
9.579999999999999716e+01,9.754628333333336121e-01,3.045375346324295969e-03
9.590000000000000568e+01,9.754946666666666211e-01,3.083939246771510729e-03
9.600000000000000000e+01,9.756775833333332093e-01,2.973155461094030907e-03
9.609999999999999432e+01,9.757449999999999735e-01,2.822697316201125059e-03
9.620000000000000284e+01,9.756055833333329153e-01,2.756258863679371656e-03
9.629999999999999716e+01,9.754386666666664540e-01,2.784563231260694504e-03
9.640000000000000568e+01,9.754637499999999628e-01,2.784398779359750775e-03
9.650000000000000000e+01,9.756634166666667829e-01,2.677422486947240391e-03
9.659999999999999432e+01,9.758069166666668570e-01,2.553562953393633678e-03
9.670000000000000284e+01,9.757412500000003375e-01,2.605698116361708071e-03
9.679999999999999716e+01,9.755850833333333805e-01,2.828066193679600743e-03
9.690000000000000568e+01,9.755741666666665202e-01,2.994558722824546340e-03
9.700000000000000000e+01,9.757423333333333781e-01,2.953865212639954219e-03
9.709999999999999432e+01,9.758697500000002023e-01,2.760678611470984874e-03
9.720000000000000284e+01,9.757475833333331128e-01,2.630211637291655566e-03
9.729999999999999716e+01,9.754571666666665974e-01,2.709269586889503402e-03
9.740000000000000568e+01,9.752818333333334033e-01,2.856623852265717609e-03
9.750000000000000000e+01,9.753749999999995479e-01,2.851719997553093904e-03
9.759999999999999432e+01,9.756085833333338897e-01,2.695806853296034769e-03
9.770000000000000284e+01,9.757009166666663624e-01,2.604887005706709151e-03
9.779999999999999716e+01,9.755730000000002455e-01,2.770600020252355581e-03
9.790000000000000568e+01,9.754035833333335459e-01,3.081546442805430022e-03
9.800000000000000000e+01,9.754012499999994423e-01,3.300145014700980005e-03
9.809999999999999432e+01,9.755597500000001698e-01,3.318816368869702185e-03
9.820000000000000284e+01,9.756749999999999590e-01,3.245477515798805227e-03
9.829999999999999716e+01,9.756218333333330772e-01,3.281568959100666406e-03
9.840000000000000568e+01,9.755016666666667113e-01,3.450495837959785365e-03
9.850000000000000000e+01,9.754904166666663601e-01,3.545801140668593428e-03
9.859999999999999432e+01,9.756135833333331453e-01,3.362839182603833375e-03
9.870000000000000284e+01,9.757112499999999189e-01,2.929333713823742413e-03
9.879999999999999716e+01,9.756528333333335246e-01,2.491205704294857919e-03
9.890000000000000568e+01,9.755379999999997942e-01,2.343658055974319997e-03
9.900000000000000000e+01,9.755457499999998783e-01,2.441936346028638922e-03
9.909999999999999432e+01,9.757206666666666806e-01,2.488161547988606333e-03
9.920000000000000284e+01,9.758748333333333580e-01,2.399823627778604421e-03
9.929999999999999716e+01,9.758085833333335346e-01,2.370827242230050952e-03
9.940000000000000568e+01,9.755536666666668744e-01,2.532508999654934072e-03
9.950000000000000000e+01,9.753439999999998777e-01,2.725966082572085260e-03
9.959999999999999432e+01,9.753332500000000405e-01,2.763512570835622781e-03
9.970000000000000284e+01,9.754360833333334257e-01,2.692935409187456955e-03
9.979999999999999716e+01,9.754229999999998180e-01,2.730781613791613289e-03
9.990000000000000568e+01,9.752195833333332509e-01,3.006229209907303798e-03
1.000000000000000000e+02,9.749965000000001547e-01,3.383090648110549659e-03
1.000999999999999943e+02,9.749646666666662576e-01,3.598479929853102416e-03
1.002000000000000028e+02,9.751404166666666207e-01,3.528293993836707429e-03
1.002999999999999972e+02,9.753180833333331412e-01,3.288428429314250740e-03
1.004000000000000057e+02,9.753493333333331794e-01,3.127112881272833822e-03
1.005000000000000000e+02,9.752988333333331150e-01,3.164388110063541364e-03
1.005999999999999943e+02,9.753369166666666645e-01,3.235857799933267599e-03
1.007000000000000028e+02,9.755171666666668795e-01,3.154777422154133367e-03
1.007999999999999972e+02,9.756961666666669197e-01,2.923941503632803644e-03
1.009000000000000057e+02,9.756944999999997981e-01,2.706311481210816727e-03
1.010000000000000000e+02,9.755419999999999092e-01,2.659823882014258466e-03
1.010999999999999943e+02,9.754035000000004230e-01,2.698019381571105726e-03
1.012000000000000028e+02,9.754170000000000895e-01,2.651735783721046076e-03
1.012999999999999972e+02,9.755274166666670910e-01,2.508772122473492978e-03
1.014000000000000057e+02,9.755719166666662057e-01,2.422650180243359017e-03
1.015000000000000000e+02,9.755230833333332630e-01,2.504252662139568649e-03
1.015999999999999943e+02,9.754864999999997011e-01,2.670361575600670861e-03
1.017000000000000028e+02,9.755506666666667881e-01,2.746749007665415764e-03
1.017999999999999972e+02,9.756500833333332512e-01,2.676462280750001917e-03
1.019000000000000057e+02,9.756242500000000817e-01,2.597863664254860053e-03
1.020000000000000000e+02,9.754227500000000051e-01,2.697273212843363192e-03
1.020999999999999943e+02,9.751975000000000504e-01,2.926647565427455827e-03
1.022000000000000028e+02,9.751172499999998244e-01,3.074121036301798345e-03
1.022999999999999972e+02,9.751900000000000013e-01,3.050310662684878413e-03
1.024000000000000057e+02,9.752377500000000143e-01,2.952990646267621838e-03
1.025000000000000000e+02,9.751239166666667568e-01,2.930352629756683216e-03
1.025999999999999943e+02,9.749225833333331481e-01,3.014055164512098248e-03
1.027000000000000028e+02,9.748299166666662963e-01,3.096509649095957432e-03
1.027999999999999972e+02,9.749391666666668010e-01,3.042185343904386073e-03
1.029000000000000057e+02,9.751356666666665118e-01,2.887978094138245189e-03
1.030000000000000000e+02,9.752271666666664229e-01,2.801632490372581163e-03
1.030999999999999943e+02,9.751813333333332334e-01,2.870904116205288958e-03
1.032000000000000028e+02,9.751425000000001342e-01,2.986151950625176056e-03
1.032999999999999972e+02,9.752403333333338198e-01,3.005947165389156930e-03
1.034000000000000057e+02,9.754359999999997477e-01,2.908703863693683743e-03
1.035000000000000000e+02,9.755602500000000177e-01,2.767633391596155488e-03
1.035999999999999943e+02,9.755231666666666079e-01,2.696639905100038561e-03
1.037000000000000028e+02,9.753998333333332438e-01,2.710721121768154725e-03
1.037999999999999972e+02,9.753332499999998184e-01,2.674943469028791439e-03
1.039000000000000057e+02,9.753531666666667155e-01,2.512618233812891240e-03
1.040000000000000000e+02,9.753603333333329406e-01,2.317437857251502305e-03
1.040999999999999943e+02,9.752581666666664262e-01,2.267422815052898711e-03
1.042000000000000028e+02,9.751196666666668289e-01,2.378629104477312812e-03
1.042999999999999972e+02,9.750581666666663372e-01,2.510700566243038393e-03
1.044000000000000057e+02,9.751236666666664998e-01,2.579272808801383148e-03
1.045000000000000000e+02,9.752164166666665857e-01,2.653158941348126264e-03
1.045999999999999943e+02,9.752202500000000107e-01,2.852024257971015088e-03
1.047000000000000028e+02,9.751519999999999078e-01,3.143591501416426875e-03
1.047999999999999972e+02,9.751201666666670098e-01,3.352246692725483878e-03
1.049000000000000057e+02,9.751987500000001141e-01,3.352233008881293740e-03
1.050000000000000000e+02,9.753112499999998519e-01,3.180946994956412865e-03
1.050999999999999943e+02,9.753213333333331514e-01,3.003263461081425150e-03
1.052000000000000028e+02,9.752237499999998338e-01,2.965437508708492452e-03
1.052999999999999972e+02,9.751319999999996657e-01,3.019692248852149860e-03
1.054000000000000057e+02,9.751730833333333015e-01,3.006362028404593618e-03
1.055000000000000000e+02,9.753054999999999364e-01,2.874611379531707717e-03
1.055999999999999943e+02,9.753595000000000459e-01,2.769582178676826406e-03
1.057000000000000028e+02,9.752351666666662089e-01,2.852513652708569148e-03
1.057999999999999972e+02,9.750205000000000677e-01,3.046138019416203772e-03
1.059000000000000057e+02,9.748765000000005898e-01,3.129332747479014742e-03
1.060000000000000000e+02,9.748644166666666777e-01,3.000913542619604215e-03
1.060999999999999943e+02,9.748706666666666631e-01,2.767068740863994417e-03
1.062000000000000028e+02,9.747724166666665857e-01,2.600666967070378813e-03
1.062999999999999972e+02,9.745860000000002854e-01,2.579608976612937383e-03
1.064000000000000057e+02,9.744836666666669700e-01,2.614562561670432349e-03
1.065000000000000000e+02,9.745867499999999461e-01,2.594556091607983818e-03
1.065999999999999943e+02,9.748560833333335118e-01,2.550335518504313198e-03
1.067000000000000028e+02,9.751236666666664998e-01,2.602110446883030073e-03
1.067999999999999972e+02,9.752806666666667956e-01,2.821365380646586457e-03
1.069000000000000057e+02,9.753492499999997234e-01,3.075485698994912497e-03
1.070000000000000000e+02,9.754114999999999869e-01,3.176867075700008213e-03
1.070999999999999943e+02,9.754688333333334516e-01,3.097174926893516648e-03
1.072000000000000028e+02,9.754591666666666550e-01,2.978324239866737225e-03
1.072999999999999972e+02,9.753567499999998835e-01,2.968431929159847261e-03
1.074000000000000057e+02,9.752386666666665871e-01,3.036857732737741587e-03
1.075000000000000000e+02,9.752044166666666847e-01,3.048895566202791934e-03
1.075999999999999943e+02,9.752600000000002378e-01,2.956350391764962868e-03
1.077000000000000028e+02,9.752852499999999925e-01,2.858102056969946507e-03
1.077999999999999972e+02,9.751981666666664772e-01,2.856734022932028768e-03
1.079000000000000057e+02,9.750401666666662637e-01,2.932490854395105716e-03
1.080000000000000000e+02,9.749343333333335693e-01,2.926155227712059440e-03
1.080999999999999943e+02,9.749353333333329319e-01,2.763399330735830800e-03
1.082000000000000028e+02,9.749550833333330280e-01,2.571086736565763881e-03
1.082999999999999972e+02,9.748824166666666402e-01,2.578613334559205859e-03
1.084000000000000057e+02,9.747271666666667000e-01,2.800159499425396853e-03
1.085000000000000000e+02,9.746193333333333930e-01,3.009668420274954227e-03
1.085999999999999943e+02,9.746595833333333569e-01,3.054248208324884112e-03
1.087000000000000028e+02,9.747930833333333656e-01,2.957404385840581990e-03
1.087999999999999972e+02,9.748455000000000314e-01,2.856313285221572570e-03
1.089000000000000057e+02,9.747378333333334144e-01,2.848551634895700197e-03
1.090000000000000000e+02,9.745525833333334997e-01,2.857907510798391674e-03
1.090999999999999943e+02,9.744621666666667403e-01,2.775992420138564693e-03
1.092000000000000028e+02,9.745308333333335682e-01,2.648720340927760656e-03
1.092999999999999972e+02,9.746600000000001929e-01,2.657817739968031546e-03
1.094000000000000057e+02,9.747371666666669876e-01,2.880709408191761602e-03
1.095000000000000000e+02,9.747606666666668307e-01,3.162520439108290789e-03
1.095999999999999943e+02,9.748290833333328465e-01,3.301613188402501183e-03
1.097000000000000028e+02,9.750090833333330265e-01,3.240204114155330155e-03
1.097999999999999972e+02,9.752343333333332032e-01,3.093420612094860845e-03
1.099000000000000057e+02,9.753717500000000928e-01,3.023768262771586203e-03
1.100000000000000000e+02,9.753702500000003273e-01,3.058507489364721728e-03
1.100999999999999943e+02,9.753065833333331991e-01,3.076997441816379207e-03
1.102000000000000028e+02,9.752755833333331958e-01,2.999137145589643016e-03
1.102999999999999972e+02,9.752917500000003459e-01,2.907021849715318157e-03
1.104000000000000057e+02,9.752774166666662303e-01,2.915076601099535116e-03
1.105000000000000000e+02,9.751926666666664856e-01,3.041648351543009641e-03
1.105999999999999943e+02,9.750895833333333984e-01,3.136810819615263538e-03
1.107000000000000028e+02,9.750165833333329646e-01,3.052388237329767013e-03
1.107999999999999972e+02,9.749400833333333738e-01,2.824720965816308188e-03
1.109000000000000057e+02,9.747702499999999493e-01,2.670433538720290434e-03
1.110000000000000000e+02,9.744960833333334849e-01,2.729816132646206445e-03
1.110999999999999943e+02,9.742379999999998264e-01,2.871687420122321418e-03
1.112000000000000028e+02,9.741650000000002807e-01,2.889700219938215898e-03
1.112999999999999972e+02,9.743009166666667387e-01,2.796936355937810776e-03
1.114000000000000057e+02,9.744910000000003292e-01,2.757786244838809301e-03
1.115000000000000000e+02,9.745628333333332671e-01,2.913854696865390923e-03
1.115999999999999943e+02,9.744994166666667290e-01,3.167072343532227781e-03
1.117000000000000028e+02,9.744451666666664735e-01,3.288878392907413056e-03
1.117999999999999972e+02,9.745397499999998159e-01,3.189233320660447065e-03
1.119000000000000057e+02,9.747410833333333136e-01,2.992204572115508224e-03
1.120000000000000000e+02,9.748934166666670675e-01,2.909167870953623721e-03
1.120999999999999943e+02,9.749015833333330994e-01,2.989163285241053843e-03
1.122000000000000028e+02,9.748122500000000468e-01,3.086745680459150078e-03
1.122999999999999972e+02,9.747633333333335370e-01,3.098530901895318792e-03
1.124000000000000057e+02,9.747966666666664226e-01,3.058530079956727279e-03
1.125000000000000000e+02,9.748346666666664051e-01,3.077736072721837853e-03
1.125999999999999943e+02,9.748012500000003966e-01,3.181563780639653713e-03
1.127000000000000028e+02,9.747190833333333471e-01,3.247277608714014760e-03
1.127999999999999972e+02,9.746898333333332554e-01,3.146668560204181689e-03
1.129000000000000057e+02,9.747609166666667546e-01,2.944240126689897600e-03
1.130000000000000000e+02,9.748559166666665998e-01,2.828545107225842372e-03
1.130999999999999943e+02,9.748830000000003881e-01,2.894663653460742558e-03
1.132000000000000028e+02,9.748590833333332650e-01,3.020060900094225474e-03
1.132999999999999972e+02,9.748697500000002014e-01,3.048092733579446829e-03
1.134000000000000057e+02,9.749659166666667653e-01,2.950976496809533736e-03
1.135000000000000000e+02,9.750629166666665570e-01,2.863491852664777019e-03
1.135999999999999943e+02,9.750322499999997117e-01,2.898686820738313828e-03
1.137000000000000028e+02,9.748669999999997060e-01,2.995023863752062365e-03
1.137999999999999972e+02,9.746719166666667489e-01,3.019338343863142270e-03
1.139000000000000057e+02,9.745645000000001668e-01,2.934410578709862726e-03
1.140000000000000000e+02,9.745184166666664982e-01,2.853579269239501105e-03
1.140999999999999943e+02,9.744146666666665402e-01,2.906049394510275968e-03
1.142000000000000028e+02,9.742109166666665931e-01,3.088224149221248729e-03
1.142999999999999972e+02,9.740089166666670017e-01,3.234187495638489365e-03
1.144000000000000057e+02,9.739760000000000639e-01,3.215397046503984738e-03
1.145000000000000000e+02,9.741453333333336406e-01,3.095517888819242485e-03
1.145999999999999943e+02,9.743737499999999274e-01,3.035724932871167094e-03
1.147000000000000028e+02,9.745111666666670391e-01,3.084801839484768021e-03
1.147999999999999972e+02,9.745335833333332864e-01,3.125845708897554299e-03
1.149000000000000057e+02,9.745580833333330473e-01,3.068479696174255655e-03
1.150000000000000000e+02,9.746747499999999231e-01,2.954121227906253856e-03
1.150999999999999943e+02,9.748209166666665926e-01,2.907421596583085761e-03
1.152000000000000028e+02,9.748702500000001603e-01,3.029484739146633479e-03
1.152999999999999972e+02,9.747871666666667601e-01,3.217756814407628143e-03
1.154000000000000057e+02,9.746617500000001044e-01,3.262590642631842380e-03
1.155000000000000000e+02,9.746070833333333461e-01,3.100478373708406062e-03
1.155999999999999943e+02,9.746053333333329904e-01,2.898241928786811101e-03
1.157000000000000028e+02,9.745475000000003440e-01,2.841824042562973284e-03
1.157999999999999972e+02,9.744108333333335592e-01,2.891460727536967080e-03
1.159000000000000057e+02,9.742892499999998845e-01,2.918721429791206953e-03
1.160000000000000000e+02,9.743154166666668781e-01,2.900369857880256280e-03
1.160999999999999943e+02,9.744825833333332632e-01,2.909795560067583199e-03
1.162000000000000028e+02,9.746444166666666797e-01,3.032204759146192238e-03
1.162999999999999972e+02,9.746816666666667794e-01,3.249151598665622320e-03
