7.759999999999999432e+01,7.648715906243376272e-01,7.089389022319454725e-02
7.770000000000000284e+01,7.776821186607496550e-01,6.510583256571904343e-02
7.779999999999999716e+01,7.632768873873925219e-01,6.514660248506094764e-02
7.790000000000000568e+01,7.373319846674790679e-01,6.983601207041699455e-02
7.800000000000000000e+01,7.339068760245642808e-01,7.192719988212960269e-02
7.809999999999999432e+01,7.588210029094714093e-01,6.750215163167359866e-02
7.820000000000000284e+01,7.805621375158121600e-01,6.120077047264224634e-02
7.829999999999999716e+01,7.758905276785824645e-01,6.017400914945503221e-02
7.840000000000000568e+01,7.518849481080204233e-01,6.475123151788299281e-02
7.850000000000000000e+01,7.401234323745577992e-01,6.936553400508115030e-02
7.859999999999999432e+01,7.577646717273899268e-01,6.944340313784028162e-02
7.870000000000000284e+01,7.811198837937094464e-01,6.460852464839685061e-02
7.879999999999999716e+01,7.820728024601687478e-01,6.085657009524471361e-02
7.890000000000000568e+01,7.591389987113040805e-01,6.146551439946888046e-02
7.900000000000000000e+01,7.395794363614170974e-01,6.420204091985300121e-02
7.909999999999999432e+01,7.500377837831364580e-01,6.510550588657432192e-02
7.920000000000000284e+01,7.763551895256931568e-01,6.134017787879211814e-02
7.929999999999999716e+01,7.863850525068620811e-01,5.831982040265806799e-02
7.940000000000000568e+01,7.695931081017532982e-01,6.215145759759659744e-02
7.950000000000000000e+01,7.459069731864406139e-01,6.976527297595780386e-02
7.959999999999999432e+01,7.467126498389788924e-01,7.342608388570305566e-02
7.970000000000000284e+01,7.699987813491326882e-01,6.957108188426132378e-02
7.979999999999999716e+01,7.840176409603070162e-01,6.334483060381566888e-02
7.990000000000000568e+01,7.706472286316534692e-01,6.192691176677677517e-02
8.000000000000000000e+01,7.426543599486288283e-01,6.554027968940566440e-02
8.009999999999999432e+01,7.340135918994410424e-01,6.881394130617668470e-02
8.020000000000000284e+01,7.560198365106165497e-01,6.652354860559514527e-02
8.029999999999999716e+01,7.793512924435925804e-01,6.036602416158921847e-02
8.040000000000000568e+01,7.776795054377568794e-01,5.728664870710280244e-02
8.050000000000000000e+01,7.543578993848892855e-01,5.943706349019663854e-02
8.059999999999999432e+01,7.395909488786456265e-01,6.320284914267916554e-02
8.070000000000000284e+01,7.547105379453691310e-01,6.487574423354097730e-02
8.079999999999999716e+01,7.794051207974674877e-01,6.281034002954608009e-02
8.090000000000000568e+01,7.838307039701122303e-01,6.218671182232993200e-02
8.100000000000000000e+01,7.631101662072862224e-01,6.663246300946713829e-02
8.109999999999999432e+01,7.425600373000471599e-01,7.126316736792401296e-02
8.120000000000000284e+01,7.510024572203525262e-01,7.047015935653856700e-02
8.129999999999999716e+01,7.776070858018004905e-01,6.453090930579222229e-02
8.140000000000000568e+01,7.900359375344458979e-01,5.890269582923424174e-02
8.150000000000000000e+01,7.750031163847058702e-01,5.979977055187702534e-02
8.159999999999999432e+01,7.498334372216348687e-01,6.677153871463133161e-02
8.170000000000000284e+01,7.468345138574724595e-01,7.460087438502245594e-02
8.179999999999999716e+01,7.694357207907377427e-01,7.558815222651613097e-02
8.190000000000000568e+01,7.869534196059302378e-01,7.193220184337088818e-02
8.200000000000000000e+01,7.777409769609375800e-01,7.285491826182412256e-02
8.209999999999999432e+01,7.509744769935864372e-01,7.834559958083629760e-02
8.220000000000000284e+01,7.398540218704156013e-01,8.061403519353210756e-02
8.229999999999999716e+01,7.596783314271563503e-01,7.522356170706984146e-02
8.240000000000000568e+01,7.837975473398344217e-01,6.644057123331913173e-02
8.250000000000000000e+01,7.844249598745917096e-01,6.147364586902408917e-02
8.259999999999999432e+01,7.617050873390799337e-01,6.278609490757779132e-02
8.270000000000000284e+01,7.435607625969670176e-01,6.628926293736822628e-02
8.279999999999999716e+01,7.544049581892857681e-01,6.727869851684840918e-02
8.290000000000000568e+01,7.781918074030262922e-01,6.410975948340635888e-02
8.300000000000000000e+01,7.840000195188217003e-01,6.299777199940592709e-02
8.309999999999999432e+01,7.634327534584390840e-01,6.875389063954646940e-02
8.320000000000000284e+01,7.390267097098220939e-01,7.665620977840402472e-02
8.329999999999999716e+01,7.425932684539042761e-01,7.816837671978693614e-02
8.340000000000000568e+01,7.686953460245146141e-01,7.203476406878422944e-02
8.350000000000000000e+01,7.843208734235644908e-01,6.443753919706336764e-02
8.359999999999999432e+01,7.725370901924119016e-01,6.224257802662431366e-02
8.370000000000000284e+01,7.480573952897833223e-01,6.571704930500578412e-02
8.379999999999999716e+01,7.443170381444633721e-01,6.986477871215632240e-02
8.390000000000000568e+01,7.683790110795831740e-01,6.985871730414497383e-02
8.400000000000000000e+01,7.904568429736076318e-01,6.599118181211256762e-02
8.409999999999999432e+01,7.866124990754995716e-01,6.585404003055946032e-02
8.420000000000000284e+01,7.629820900586488097e-01,7.016375695280309410e-02
8.429999999999999716e+01,7.506185612498219584e-01,7.327814251660930145e-02
8.440000000000000568e+01,7.676869293651463755e-01,7.204739600305701264e-02
8.450000000000000000e+01,7.921649975825160173e-01,6.564614064602460053e-02
8.459999999999999432e+01,7.953504379617131193e-01,6.072990276009822969e-02
8.470000000000000284e+01,7.737022167149411045e-01,6.325885548563528471e-02
8.479999999999999716e+01,7.524693591138729154e-01,6.997509880854270448e-02
8.490000000000000568e+01,7.590202697564225609e-01,7.295724625696903276e-02
8.500000000000000000e+01,7.819111579912783050e-01,6.936771262623142587e-02
8.509999999999999432e+01,7.895096707612432319e-01,6.640289817447940501e-02
8.520000000000000284e+01,7.701339474207939961e-01,6.990571112346721794e-02
8.529999999999999716e+01,7.434655199145416837e-01,7.461802134011967513e-02
8.540000000000000568e+01,7.428076016227583844e-01,7.273557717833593894e-02
8.550000000000000000e+01,7.672115372897675423e-01,6.566365277028185510e-02
8.559999999999999432e+01,7.842664518139992325e-01,5.815744694906144902e-02
8.570000000000000284e+01,7.743024587822049387e-01,5.688115521255229096e-02
8.579999999999999716e+01,7.489169280366431147e-01,6.161707343681899207e-02
8.590000000000000568e+01,7.412853817347359042e-01,6.578081297715840381e-02
8.600000000000000000e+01,7.628403259631145739e-01,6.509058510939988440e-02
8.609999999999999432e+01,7.860453586166064044e-01,5.999610838332773699e-02
8.620000000000000284e+01,7.845273401734790264e-01,5.892605358509292457e-02
8.629999999999999716e+01,7.607522669572948093e-01,6.528339736600419219e-02
8.640000000000000568e+01,7.447227150190011136e-01,7.252164750944897764e-02
8.650000000000000000e+01,7.591862869767974642e-01,7.424765090059660955e-02
8.659999999999999432e+01,7.855161532645632549e-01,6.854039208126981586e-02
8.670000000000000284e+01,7.930106476504050761e-01,6.284563614323165903e-02
8.679999999999999716e+01,7.749883845965156448e-01,6.430471798760292734e-02
8.690000000000000568e+01,7.551266824879018236e-01,6.917659849623904178e-02
8.700000000000000000e+01,7.622742805099190777e-01,7.059097199199944328e-02
8.709999999999999432e+01,7.878651762742597819e-01,6.723562141231714806e-02
8.720000000000000284e+01,8.005630479122579635e-01,6.307853264012143468e-02
8.729999999999999716e+01,7.860748067753513535e-01,6.422015092043502349e-02
8.740000000000000568e+01,7.604949288288844755e-01,6.922379751256199643e-02
8.750000000000000000e+01,7.562121099572576277e-01,7.240341286956256117e-02
8.759999999999999432e+01,7.779051409515871374e-01,7.070209121530371399e-02
8.770000000000000284e+01,7.962116886967658402e-01,6.567117593926916075e-02
8.779999999999999716e+01,7.887575739206542647e-01,6.495755726263241492e-02
8.790000000000000568e+01,7.628736503318236384e-01,6.867534155663286566e-02
8.800000000000000000e+01,7.497555662712795943e-01,6.981955555630660337e-02
8.809999999999999432e+01,7.651921956945924030e-01,6.594199917359053198e-02
8.820000000000000284e+01,7.855049807362028957e-01,5.818386574251636911e-02
8.829999999999999716e+01,7.830141665880762103e-01,5.366421048634427426e-02
8.840000000000000568e+01,7.568491487539096285e-01,5.696642196520767393e-02
8.850000000000000000e+01,7.356506850173443190e-01,6.331055433219374973e-02
8.859999999999999432e+01,7.463108486687894949e-01,6.669071027567144427e-02
8.870000000000000284e+01,7.737866726367569337e-01,6.364516293825671356e-02
8.879999999999999716e+01,7.855298669305440518e-01,5.940274154344923202e-02
8.890000000000000568e+01,7.709490744267568640e-01,6.208038745950741899e-02
8.900000000000000000e+01,7.510775934349379623e-01,6.853479725301803160e-02
8.909999999999999432e+01,7.563166678647229579e-01,7.159408641825368291e-02
8.920000000000000284e+01,7.828015764269078414e-01,6.868410098022145749e-02
8.929999999999999716e+01,8.000612310689295681e-01,6.281625855366892996e-02
8.940000000000000568e+01,7.908506093672498238e-01,6.290684202468421748e-02
8.950000000000000000e+01,7.680600243813419103e-01,6.881170764833501041e-02
8.959999999999999432e+01,7.633997484032424286e-01,7.241245850082458912e-02
8.970000000000000284e+01,7.847414583246683506e-01,7.058882612815448043e-02
8.979999999999999716e+01,8.045715261753606518e-01,6.605588666659753527e-02
8.990000000000000568e+01,7.992000449138462193e-01,6.627141172573695893e-02
9.000000000000000000e+01,7.731160082504341391e-01,7.225106509269629829e-02
9.009999999999999432e+01,7.564465830376735367e-01,7.596774578226608843e-02
9.020000000000000284e+01,7.687880089173293463e-01,7.365433510550219165e-02
9.029999999999999716e+01,7.898930974476965350e-01,6.672401193416374610e-02
9.040000000000000568e+01,7.909267806860067473e-01,6.219090375362419654e-02
9.050000000000000000e+01,7.675080479317710758e-01,6.429584936973289921e-02
9.059999999999999432e+01,7.449493884197008198e-01,6.851015094168960706e-02
9.070000000000000284e+01,7.510866145547067108e-01,7.137131352715175847e-02
9.079999999999999716e+01,7.760302966179537520e-01,6.814988551017638063e-02
9.090000000000000568e+01,7.883950824545660208e-01,6.071396144817604867e-02
9.100000000000000000e+01,7.744283733707669759e-01,5.903782692625327705e-02
9.109999999999999432e+01,7.515403559474477246e-01,6.393699687686842104e-02
9.120000000000000284e+01,7.513648160847479218e-01,6.846230888753437882e-02
9.129999999999999716e+01,7.756211613322776532e-01,6.763251920928413374e-02
9.140000000000000568e+01,7.948302140446256159e-01,6.125489387852710993e-02
9.150000000000000000e+01,7.885177668811125251e-01,6.005471688818298653e-02
9.159999999999999432e+01,7.662082439386760369e-01,6.690247086403235122e-02
9.170000000000000284e+01,7.590506436699989701e-01,7.159929962768073197e-02
9.179999999999999716e+01,7.787122209408988693e-01,6.921300675442432215e-02
9.190000000000000568e+01,7.997586383942533184e-01,6.348962956519259293e-02
9.200000000000000000e+01,7.969171629490170439e-01,6.270923738014809456e-02
9.209999999999999432e+01,7.718895598342143671e-01,6.933815024051671883e-02
9.220000000000000284e+01,7.541056545381199516e-01,7.419155266360646928e-02
9.229999999999999716e+01,7.669111785727283914e-01,7.248047526901356397e-02
9.240000000000000568e+01,7.926867727520675588e-01,6.670578417921486925e-02
9.250000000000000000e+01,8.011521555428874342e-01,6.265621945859441155e-02
9.259999999999999432e+01,7.842655400231008933e-01,6.535499178507037099e-02
9.270000000000000284e+01,7.633743038933816782e-01,6.958594009304062966e-02
9.279999999999999716e+01,7.661875965665057020e-01,7.024263509421856122e-02
9.290000000000000568e+01,7.871970184006884530e-01,6.613875954976268512e-02
9.300000000000000000e+01,7.979260371439557131e-01,5.857299514426196618e-02
9.309999999999999432e+01,7.833630817858368012e-01,5.598556733037929334e-02
9.320000000000000284e+01,7.580229514686902537e-01,5.917161688183832091e-02
9.329999999999999716e+01,7.528481740073069695e-01,6.258168628872316785e-02
9.340000000000000568e+01,7.731374910844001080e-01,6.332084556151694466e-02
9.350000000000000000e+01,7.913480483901790263e-01,5.949549137587224062e-02
9.359999999999999432e+01,7.853072691586100440e-01,5.800943817298080674e-02
9.370000000000000284e+01,7.614596458334257356e-01,6.309237040878851177e-02
9.379999999999999716e+01,7.508347227441715122e-01,6.795992511964477067e-02
9.390000000000000568e+01,7.698092510992339266e-01,6.812582559842249308e-02
9.400000000000000000e+01,7.955727425247323126e-01,6.245239394989376969e-02
9.409999999999999432e+01,8.004128969461271614e-01,5.821548991790230498e-02
9.420000000000000284e+01,7.817237053943054681e-01,6.345744647046296094e-02
9.429999999999999716e+01,7.647928371198571273e-01,7.161714458848376930e-02
9.440000000000000568e+01,7.737853906908713775e-01,7.480930490353891738e-02
9.450000000000000000e+01,7.965309525547564773e-01,7.146314682756800540e-02
9.459999999999999432e+01,8.043297132010670536e-01,6.658119338594220560e-02
9.470000000000000284e+01,7.867740265724550985e-01,6.864562400553296528e-02
9.479999999999999716e+01,7.631475129908849020e-01,7.336584166821108477e-02
9.490000000000000568e+01,7.632259415875485287e-01,7.144474877761571030e-02
9.500000000000000000e+01,7.846163455012873378e-01,6.382772297096765690e-02
9.509999999999999432e+01,7.981940891990485509e-01,5.623142331537764327e-02
9.520000000000000284e+01,7.866451740762915312e-01,5.673585339610084932e-02
9.529999999999999716e+01,7.617667112103626570e-01,6.294973437560760776e-02
9.540000000000000568e+01,7.546724649659560802e-01,6.518323124295008486e-02
9.550000000000000000e+01,7.740517304278786703e-01,6.359008415715565465e-02
9.559999999999999432e+01,7.942978941339338128e-01,6.013072116698016389e-02
9.570000000000000284e+01,7.920388920812456712e-01,5.977297999874624235e-02
9.579999999999999716e+01,7.703373434093796490e-01,6.507921697861221433e-02
9.590000000000000568e+01,7.574052242379090139e-01,6.919320542442207456e-02
9.600000000000000000e+01,7.716084070600431888e-01,6.989133080450837809e-02
9.609999999999999432e+01,7.946315537480121982e-01,6.578355003043423466e-02
9.620000000000000284e+01,7.992622114134556588e-01,6.081439443901671266e-02
9.629999999999999716e+01,7.803142257487722944e-01,6.350208717815228332e-02
9.640000000000000568e+01,7.611352090394626346e-01,6.964956686751816450e-02
9.650000000000000000e+01,7.677906991661543890e-01,7.283085981379941454e-02
9.659999999999999432e+01,7.916560742745165635e-01,6.987737099498311788e-02
9.670000000000000284e+01,8.041651119008426107e-01,6.267109175632100404e-02
9.679999999999999716e+01,7.919677810510239446e-01,6.196486923846301897e-02
9.690000000000000568e+01,7.708196495569467066e-01,6.892269907242727645e-02
9.700000000000000000e+01,7.698519488784577591e-01,7.388759712312563399e-02
9.709999999999999432e+01,7.907267011964721481e-01,7.260206383581660483e-02
9.720000000000000284e+01,8.062514349739577924e-01,6.807501862358610045e-02
9.729999999999999716e+01,7.971131821762196257e-01,6.922473325513446574e-02
9.740000000000000568e+01,7.713345164058719172e-01,7.775119211509370909e-02
9.750000000000000000e+01,7.586415439651222892e-01,8.268210214111365586e-02
9.759999999999999432e+01,7.726704723293579269e-01,7.760143568946985260e-02
9.770000000000000284e+01,7.909901099235918664e-01,6.708507037644409476e-02
9.779999999999999716e+01,7.887092225244112242e-01,6.056917307128580757e-02
9.790000000000000568e+01,7.659681180769767339e-01,6.409998297787337929e-02
9.800000000000000000e+01,7.503894828045623022e-01,6.835539845378285628e-02
9.809999999999999432e+01,7.636469806494673440e-01,6.867623645789529274e-02
9.820000000000000284e+01,7.893140267367005913e-01,6.727686664131456162e-02
9.829999999999999716e+01,7.989981627714582979e-01,6.805938548888373907e-02
9.840000000000000568e+01,7.847678687938978159e-01,7.513391902928950872e-02
9.850000000000000000e+01,7.676071597897304866e-01,8.056253250735904980e-02
9.859999999999999432e+01,7.737510969971027608e-01,7.814725842338618444e-02
9.870000000000000284e+01,7.966503672749475351e-01,7.168357975180121577e-02
9.879999999999999716e+01,8.095086492677762147e-01,6.287439466767445750e-02
9.890000000000000568e+01,7.981459205675850432e-01,5.876207463365314826e-02
9.900000000000000000e+01,7.756508445736310930e-01,6.211411856417597271e-02
9.909999999999999432e+01,7.704519100353955929e-01,6.681543851079575769e-02
9.920000000000000284e+01,7.877154890300077650e-01,6.834115913979513235e-02
9.929999999999999716e+01,8.030745506975733861e-01,6.367599925589216558e-02
9.940000000000000568e+01,7.956809223036593881e-01,6.126678076544746221e-02
9.950000000000000000e+01,7.705802725965819056e-01,6.904397907893215780e-02
9.959999999999999432e+01,7.567003675384262884e-01,7.983711954995455218e-02
9.970000000000000284e+01,7.713801303504661533e-01,8.518359152283851154e-02
9.979999999999999716e+01,7.952024884569567353e-01,8.192786298918883214e-02
9.990000000000000568e+01,8.012932700783568229e-01,7.676911056994849269e-02
1.000000000000000000e+02,7.850328946974276523e-01,8.059166639219582373e-02
1.000999999999999943e+02,7.695771405886507877e-01,8.678798066064521977e-02
1.002000000000000028e+02,7.784094785726195509e-01,8.325496851191910297e-02
1.002999999999999972e+02,7.996565425210903078e-01,7.243732315208215033e-02
1.004000000000000057e+02,8.061837696282628807e-01,6.279434205713103900e-02
1.005000000000000000e+02,7.882814822868874360e-01,6.228238320289774393e-02
1.005999999999999943e+02,7.643585761194051642e-01,6.603645050476890377e-02
1.007000000000000028e+02,7.634453033487430540e-01,6.488931154138291579e-02
1.007999999999999972e+02,7.840931199479916902e-01,6.104344474793214903e-02
1.009000000000000057e+02,7.990499919101611281e-01,5.708757007935836431e-02
1.010000000000000000e+02,7.912156151396689818e-01,5.823126135485401367e-02
1.010999999999999943e+02,7.709509168803144741e-01,6.283094528649461885e-02
1.012000000000000028e+02,7.666670695080556319e-01,6.305896871196531306e-02
1.012999999999999972e+02,7.854692116744850239e-01,6.290591328740144372e-02
1.014000000000000057e+02,8.044679774418069806e-01,6.027950461098358081e-02
1.015000000000000000e+02,8.019870433143921895e-01,5.938893489423116567e-02
1.015999999999999943e+02,7.802944218937851728e-01,6.686374327944537288e-02
1.017000000000000028e+02,7.664353151570161282e-01,7.407154204538216047e-02
1.017999999999999972e+02,7.791391728376428905e-01,7.554283941257433632e-02
1.019000000000000057e+02,8.016655667356280546e-01,7.230991510760140240e-02
1.020000000000000000e+02,8.081500740244088599e-01,6.872323104156033424e-02
1.020999999999999943e+02,7.922063440552985503e-01,7.410542325403371433e-02
1.022000000000000028e+02,7.738321625253571368e-01,8.548905313584162502e-02
1.022999999999999972e+02,7.774621322210637508e-01,9.163259064552704836e-02
1.024000000000000057e+02,7.970904384759650574e-01,8.692804115012775501e-02
1.025000000000000000e+02,8.068484463586170774e-01,7.538594241580606758e-02
1.025999999999999943e+02,7.935381480134675591e-01,6.950676992556457934e-02
1.027000000000000028e+02,7.714664558188552013e-01,7.267452475558112968e-02
1.027999999999999972e+02,7.695727685124055251e-01,7.309196628950784258e-02
1.029000000000000057e+02,7.900563403907439053e-01,6.775041389648719936e-02
1.030000000000000000e+02,8.067238248592667471e-01,5.916645568694092056e-02
1.030999999999999943e+02,8.004167640129249417e-01,5.421412056723320938e-02
1.032000000000000028e+02,7.779405678624934373e-01,5.710769963092638540e-02
1.032999999999999972e+02,7.675301445042473913e-01,5.817982828969758824e-02
1.034000000000000057e+02,7.818529020103720528e-01,5.551894437647206249e-02
1.035000000000000000e+02,8.002824739954566002e-01,5.099539282067733909e-02
1.035999999999999943e+02,7.998824392419183749e-01,4.815358734220677450e-02
1.037000000000000028e+02,7.802229113130352278e-01,5.325300740107253433e-02
1.037999999999999972e+02,7.664298384092512739e-01,5.882695405099690189e-02
1.039000000000000057e+02,7.782947922678085106e-01,6.223550473237766945e-02
1.040000000000000000e+02,8.013749722956822197e-01,6.285939424680637988e-02
1.040999999999999943e+02,8.103716923904675795e-01,5.971909915991202578e-02
1.042000000000000028e+02,7.970079490265363775e-01,6.308457634577566142e-02
1.042999999999999972e+02,7.792961047004550723e-01,7.122661240898373047e-02
1.044000000000000057e+02,7.822675325375969546e-01,7.466202843556594970e-02
1.045000000000000000e+02,8.020956271084689337e-01,7.256079227548417609e-02
1.045999999999999943e+02,8.137240087826110857e-01,6.753309993873496397e-02
1.047000000000000028e+02,8.024451204241759283e-01,6.794363248557855339e-02
1.047999999999999972e+02,7.792103986336091914e-01,7.619699332301013706e-02
1.049000000000000057e+02,7.718445474221222735e-01,8.214233004662993554e-02
1.050000000000000000e+02,7.875555540814062061e-01,8.080922254874321753e-02
1.050999999999999943e+02,8.035170664515178807e-01,7.439326396042222900e-02
1.052000000000000028e+02,7.996411886170292638e-01,6.824594165418232383e-02
1.052999999999999972e+02,7.791304956712451490e-01,6.840185218716411664e-02
1.054000000000000057e+02,7.675468596668589827e-01,6.926650396467250170e-02
1.055000000000000000e+02,7.799526400341849630e-01,6.799201045424324574e-02
1.055999999999999943e+02,7.990123932153178066e-01,6.420812057116780103e-02
1.057000000000000028e+02,8.016114537381254790e-01,5.920689969086468524e-02
1.057999999999999972e+02,7.839927049736481468e-01,6.287644192681712818e-02
1.059000000000000057e+02,7.685733535596763755e-01,6.961488344599990608e-02
1.060000000000000000e+02,7.785017675414838134e-01,6.944271354541313446e-02
1.060999999999999943e+02,8.028254583717218118e-01,6.455190328672372191e-02
1.062000000000000028e+02,8.154140985972641031e-01,5.908779211714716012e-02
1.062999999999999972e+02,8.053100687474900043e-01,6.148242448812377831e-02
1.064000000000000057e+02,7.871288697334182238e-01,7.031705237798425989e-02
1.065000000000000000e+02,7.859007717826612671e-01,7.627994895372863793e-02
1.065999999999999943e+02,8.020501797743985195e-01,7.617825392726888800e-02
1.067000000000000028e+02,8.126741095855460895e-01,7.071318271606014116e-02
1.067999999999999972e+02,8.020566618464670672e-01,6.865787620305642547e-02
1.069000000000000057e+02,7.788852947519673275e-01,7.322531748103931759e-02
1.070000000000000000e+02,7.705885240034835437e-01,7.369992723191032269e-02
1.070999999999999943e+02,7.862646034934347439e-01,6.869529148810930852e-02
1.072000000000000028e+02,8.039168805361934789e-01,6.337634108147191525e-02
1.072999999999999972e+02,8.028359202286605711e-01,6.047111870639103326e-02
1.074000000000000057e+02,7.838291433840314237e-01,6.530739790692968727e-02
1.075000000000000000e+02,7.704382803464963070e-01,7.185603589465261454e-02
1.075999999999999943e+02,7.804642357458833057e-01,7.352727995227649471e-02
1.077000000000000028e+02,7.997426472145491294e-01,7.011968184461087050e-02
1.077999999999999972e+02,8.048232510900065195e-01,6.455778175205635627e-02
1.079000000000000057e+02,7.894162713889621985e-01,6.574838457464270147e-02
1.080000000000000000e+02,7.723464359826901493e-01,7.120096035707507154e-02
1.080999999999999943e+02,7.771211303340770371e-01,7.186004003586822508e-02
1.082000000000000028e+02,7.974153770327516710e-01,6.939692286686202638e-02
1.082999999999999972e+02,8.094560507763829404e-01,6.511657666503373187e-02
1.084000000000000057e+02,8.010117344724748678e-01,6.567465754031251435e-02
1.085000000000000000e+02,7.835416197154688733e-01,7.393964738261404879e-02
1.085999999999999943e+02,7.819608801588685543e-01,7.861346323159813798e-02
1.087000000000000028e+02,7.995994964095634039e-01,7.579560961605807945e-02
1.087999999999999972e+02,8.146977655808899099e-01,6.857468374363170915e-02
1.089000000000000057e+02,8.102843837422750717e-01,6.356280860038919511e-02
1.090000000000000000e+02,7.916270952149946361e-01,6.656883371195784771e-02
1.090999999999999943e+02,7.834100364510032666e-01,6.843001204016446737e-02
1.092000000000000028e+02,7.970423136223814264e-01,6.620616440306806294e-02
1.092999999999999972e+02,8.142514643015862363e-01,6.289545090853396192e-02
1.094000000000000057e+02,8.139178089515598513e-01,6.210387803744522872e-02
1.095000000000000000e+02,7.941114863074015817e-01,6.983153037458701695e-02
1.095999999999999943e+02,7.758586324243362808e-01,7.887409260475097827e-02
1.097000000000000028e+02,7.800055226275353082e-01,7.912041237291013440e-02
1.097999999999999972e+02,7.969091274428116156e-01,7.219528212333688189e-02
1.099000000000000057e+02,8.030019047954622957e-01,6.280063519559815621e-02
1.100000000000000000e+02,7.895114928588164993e-01,5.969559025137357450e-02
1.100999999999999943e+02,7.719531040430963609e-01,6.403562618805165585e-02
1.102000000000000028e+02,7.741523359229052215e-01,6.585565797027408130e-02
1.102999999999999972e+02,7.930686419262894526e-01,6.499580487461151246e-02
1.104000000000000057e+02,8.055154115322947783e-01,6.201305085034198444e-02
1.105000000000000000e+02,7.981571705424268526e-01,6.253104167112784328e-02
1.105999999999999943e+02,7.807598713256438394e-01,6.973561272641122522e-02
1.107000000000000028e+02,7.781181534445973380e-01,7.400272440665585372e-02
1.107999999999999972e+02,7.960758556306783973e-01,7.358898083357172382e-02
1.109000000000000057e+02,8.141848884373452666e-01,7.029774045296677265e-02
1.110000000000000000e+02,8.145874632357703593e-01,6.614339103863099700e-02
1.110999999999999943e+02,7.994249719695547540e-01,6.701906549407402047e-02
1.112000000000000028e+02,7.901179418450925418e-01,7.020860349055280114e-02
1.112999999999999972e+02,8.007919074891252098e-01,7.020954647005184235e-02
1.114000000000000057e+02,8.174195769265960587e-01,6.641010045604532619e-02
1.115000000000000000e+02,8.191242221656744871e-01,6.124332813747347670e-02
1.115999999999999943e+02,8.013299586964999222e-01,6.348476284355672461e-02
1.117000000000000028e+02,7.823308794896449703e-01,6.955555785389802570e-02
1.117999999999999972e+02,7.836622460225476372e-01,7.012052941800768491e-02
1.119000000000000057e+02,7.989402162473132618e-01,6.762601925800636182e-02
1.120000000000000000e+02,8.062907875300734384e-01,6.253857169786090908e-02
1.120999999999999943e+02,7.956424421590253537e-01,6.068354695738464866e-02
1.122000000000000028e+02,7.792569249740506354e-01,6.661626104986113905e-02
1.122999999999999972e+02,7.803679688333459152e-01,6.982761723490936434e-02
1.124000000000000057e+02,7.995423014185959465e-01,6.772919045977274233e-02
1.125000000000000000e+02,8.145997971390270820e-01,6.254124378705538945e-02
1.125999999999999943e+02,8.102015184654284274e-01,6.037093287740702419e-02
1.127000000000000028e+02,7.926581290445642303e-01,6.641378678063100671e-02
1.127999999999999972e+02,7.850226915799011218e-01,7.154052097205984562e-02
1.129000000000000057e+02,7.972351177009671108e-01,6.963962934544520866e-02
1.130000000000000000e+02,8.121220685961685337e-01,6.253469377505060933e-02
1.130999999999999943e+02,8.108279422150913573e-01,5.669732556331125856e-02
1.132000000000000028e+02,7.932439634620971347e-01,6.023735756142924863e-02
1.132999999999999972e+02,7.798890339824189333e-01,6.642175412771468557e-02
1.134000000000000057e+02,7.874638238495960119e-01,6.784027330983261050e-02
1.135000000000000000e+02,8.043577485380525305e-01,6.654212655453578540e-02
1.135999999999999943e+02,8.096740736911952618e-01,6.340003542584936314e-02
1.137000000000000028e+02,7.975556241417923742e-01,6.351455518859881744e-02
1.137999999999999972e+02,7.834049580419168990e-01,6.848977199403445681e-02
1.139000000000000057e+02,7.876208464591146763e-01,7.187837889467015018e-02
1.140000000000000000e+02,8.057868145284078354e-01,7.391370852796555480e-02
1.140999999999999943e+02,8.171012724523180060e-01,7.223500215951544901e-02
1.142000000000000028e+02,8.106974915309638208e-01,6.755765041293543272e-02
1.142999999999999972e+02,7.953332799685111087e-01,6.775785269226652918e-02
1.144000000000000057e+02,7.916982540487639275e-01,6.973505446656820539e-02
1.145000000000000000e+02,8.043781058196338707e-01,6.935465267478493900e-02
1.145999999999999943e+02,8.159503375868207842e-01,6.465400357426713540e-02
1.147000000000000028e+02,8.107325895164003704e-01,6.041922093366254576e-02
1.147999999999999972e+02,7.919291083572597145e-01,6.640448577787952389e-02
1.149000000000000057e+02,7.810940516305826531e-01,7.380549055408960890e-02
1.150000000000000000e+02,7.911970559964736083e-01,7.254631862981231194e-02
1.150999999999999943e+02,8.070462523059481752e-01,6.531075956755542922e-02
1.152000000000000028e+02,8.087723179604335844e-01,5.962714109356879316e-02
1.152999999999999972e+02,7.942114499984651577e-01,6.514142161488092886e-02
1.154000000000000057e+02,7.823360241294153861e-01,7.346926851161365846e-02
1.155000000000000000e+02,7.910607903321120737e-01,7.360572630157137530e-02
1.155999999999999943e+02,8.103787008050837848e-01,6.992206928088032236e-02
1.157000000000000028e+02,8.191874826760542350e-01,6.674728054596715254e-02
1.157999999999999972e+02,8.103314469101643436e-01,6.667449872827065083e-02
1.159000000000000057e+02,7.963465547165838876e-01,7.032308828167917192e-02
1.160000000000000000e+02,7.963658254067782494e-01,7.254322170863437835e-02
1.160999999999999943e+02,8.097373327889562100e-01,7.095944726662016533e-02
1.162000000000000028e+02,8.182199704545312091e-01,6.491542311994369374e-02
1.162999999999999972e+02,8.100365460221949920e-01,5.769788172407057381e-02
