7.759999999999999432e+01,5.166202475163129693e-01,6.226316954270755960e-02
7.770000000000000284e+01,5.231295214871596322e-01,6.339854637815124649e-02
7.779999999999999716e+01,5.201997908809911086e-01,6.404515103792583763e-02
7.790000000000000568e+01,5.113326230060848410e-01,6.407285450372168789e-02
7.800000000000000000e+01,5.064509865974978764e-01,6.384473851182149995e-02
7.809999999999999432e+01,5.121055034522040694e-01,6.406574727626469790e-02
7.820000000000000284e+01,5.232660786158542798e-01,6.393540829190100250e-02
7.829999999999999716e+01,5.267743922175653903e-01,6.397966742587722633e-02
7.840000000000000568e+01,5.211355653131883869e-01,6.461880282355207672e-02
7.850000000000000000e+01,5.149195187507499272e-01,6.612534015532471610e-02
7.859999999999999432e+01,5.168852622818931319e-01,6.744119539376085271e-02
7.870000000000000284e+01,5.272584023826861754e-01,6.601316575785376450e-02
7.879999999999999716e+01,5.325479614523533911e-01,6.337939652908378130e-02
7.890000000000000568e+01,5.269864089687084086e-01,6.165619874004331369e-02
7.900000000000000000e+01,5.184932103793077340e-01,6.180969836711587562e-02
7.909999999999999432e+01,5.171211417892621620e-01,6.303246282317176430e-02
7.920000000000000284e+01,5.264117700581905090e-01,6.230464488703784526e-02
7.929999999999999716e+01,5.345897330880063913e-01,6.019694013004245337e-02
7.940000000000000568e+01,5.316457967266949858e-01,5.894227875505436698e-02
7.950000000000000000e+01,5.227436303519575889e-01,5.937632552895633076e-02
7.959999999999999432e+01,5.179488252182418151e-01,6.092949178793050785e-02
7.970000000000000284e+01,5.236118090951962234e-01,6.090340205769047971e-02
7.979999999999999716e+01,5.317110387493372281e-01,5.948668116307591347e-02
7.990000000000000568e+01,5.298766534038947817e-01,5.878518880905139743e-02
8.000000000000000000e+01,5.203302027674097108e-01,5.937536947060351872e-02
8.009999999999999432e+01,5.134735512426636950e-01,6.052842999384381445e-02
8.020000000000000284e+01,5.173789345176806886e-01,6.123744677136543080e-02
8.029999999999999716e+01,5.278819196097955802e-01,6.168154500193901574e-02
8.040000000000000568e+01,5.309245357017823297e-01,6.208825077043008539e-02
8.050000000000000000e+01,5.239618109693485737e-01,6.235648632458261342e-02
8.059999999999999432e+01,5.163275458815981267e-01,6.297740221883339762e-02
8.070000000000000284e+01,5.168425908106295541e-01,6.480231244008284597e-02
8.079999999999999716e+01,5.265888914198799675e-01,6.590024894196126748e-02
8.090000000000000568e+01,5.326636769462212984e-01,6.598599380208509946e-02
8.100000000000000000e+01,5.276115380655691522e-01,6.607801061800029629e-02
8.109999999999999432e+01,5.188324560100759930e-01,6.678802148798022864e-02
8.120000000000000284e+01,5.163334668583207110e-01,6.788509118339922099e-02
8.129999999999999716e+01,5.249971258897625503e-01,6.594197258372304360e-02
8.140000000000000568e+01,5.338057412149671555e-01,6.287950429546886044e-02
8.150000000000000000e+01,5.314383733859964210e-01,6.195365140124553527e-02
8.159999999999999432e+01,5.227073349213537945e-01,6.325117567380920958e-02
8.170000000000000284e+01,5.181806339778028958e-01,6.526929314400045645e-02
8.179999999999999716e+01,5.248906986249619600e-01,6.529234854418805578e-02
8.190000000000000568e+01,5.359833020591829866e-01,6.373795570112762710e-02
8.200000000000000000e+01,5.373722010269035287e-01,6.313905750217610469e-02
8.209999999999999432e+01,5.291167200236432944e-01,6.368754636716592032e-02
8.220000000000000284e+01,5.218065574978423271e-01,6.461689245889833122e-02
8.229999999999999716e+01,5.244388049171067046e-01,6.433155539844415127e-02
8.240000000000000568e+01,5.348888861122861327e-01,6.218629626677997513e-02
8.250000000000000000e+01,5.384283551478493690e-01,6.052648405816537375e-02
8.259999999999999432e+01,5.305119054512477117e-01,6.044484488368565001e-02
8.270000000000000284e+01,5.204725835335763939e-01,6.170303557044391762e-02
8.279999999999999716e+01,5.190145209998838771e-01,6.316912367527215133e-02
8.290000000000000568e+01,5.286054167042079088e-01,6.350927361820889183e-02
8.300000000000000000e+01,5.356472509379783808e-01,6.447958371026803193e-02
8.309999999999999432e+01,5.310933687803580661e-01,6.662649277155874294e-02
8.320000000000000284e+01,5.222705666795465218e-01,6.838720932539488206e-02
8.329999999999999716e+01,5.198064961662814953e-01,6.911411604283797250e-02
8.340000000000000568e+01,5.275349421915188630e-01,6.895076569845301484e-02
8.350000000000000000e+01,5.361129388248595529e-01,6.766911549505498502e-02
8.359999999999999432e+01,5.337000506648146292e-01,6.681429665848966082e-02
8.370000000000000284e+01,5.242494867785971735e-01,6.718871357942168832e-02
8.379999999999999716e+01,5.183973277453235440e-01,6.901849180052707644e-02
8.390000000000000568e+01,5.236020734189957837e-01,6.988575184410709962e-02
8.400000000000000000e+01,5.351820784024446942e-01,6.807740470615912531e-02
8.409999999999999432e+01,5.380185641512694739e-01,6.662963698647980659e-02
8.420000000000000284e+01,5.305242663224017940e-01,6.637186139424272602e-02
8.429999999999999716e+01,5.230393662407551991e-01,6.623073792304813578e-02
8.440000000000000568e+01,5.251147763750680930e-01,6.502194302025271488e-02
8.450000000000000000e+01,5.366876418326974596e-01,6.188617988781837387e-02
8.459999999999999432e+01,5.429898085852375988e-01,5.925242361746446002e-02
8.470000000000000284e+01,5.369670137446656000e-01,5.843831457540916291e-02
8.479999999999999716e+01,5.272219158586076704e-01,5.906190021502974452e-02
8.490000000000000568e+01,5.252419283659736093e-01,6.046624866438489454e-02
8.500000000000000000e+01,5.345547900052638468e-01,6.075924558891992316e-02
8.509999999999999432e+01,5.422858884693522175e-01,6.115312071775550612e-02
8.520000000000000284e+01,5.378950186068252037e-01,6.316919029412666753e-02
8.529999999999999716e+01,5.281750621648495514e-01,6.599116380762021228e-02
8.540000000000000568e+01,5.247610490366899638e-01,6.821291344720675776e-02
8.550000000000000000e+01,5.321589125590432401e-01,6.850641365634342617e-02
8.559999999999999432e+01,5.414338156334104202e-01,6.747669020914291715e-02
8.570000000000000284e+01,5.395646005148404534e-01,6.722581878216864204e-02
8.579999999999999716e+01,5.293489481099226124e-01,6.808595068191775068e-02
8.590000000000000568e+01,5.221800735601792587e-01,6.888418270294324741e-02
8.600000000000000000e+01,5.254232066679334068e-01,6.853186832278838903e-02
8.609999999999999432e+01,5.359845785373389404e-01,6.562018542321340631e-02
8.620000000000000284e+01,5.388802853227341316e-01,6.340259075677877332e-02
8.629999999999999716e+01,5.310706625671518522e-01,6.332061172080573341e-02
8.640000000000000568e+01,5.227472096050973516e-01,6.430147667974106529e-02
8.650000000000000000e+01,5.233324587540368888e-01,6.534574009259634664e-02
8.659999999999999432e+01,5.345100256964520069e-01,6.389497793493514877e-02
8.670000000000000284e+01,5.421797478342252896e-01,6.164134011436622068e-02
8.679999999999999716e+01,5.375391231237673928e-01,6.073127372935625823e-02
8.690000000000000568e+01,5.285772403882706971e-01,6.126151457244832788e-02
8.700000000000000000e+01,5.265510825494742475e-01,6.251745798814976884e-02
8.709999999999999432e+01,5.362599615169748590e-01,6.174589882967827792e-02
8.720000000000000284e+01,5.461844806919027295e-01,6.077007653675453591e-02
8.729999999999999716e+01,5.439696781111292845e-01,6.159062140259749518e-02
8.740000000000000568e+01,5.343828131018413252e-01,6.305318017080144277e-02
8.750000000000000000e+01,5.293649739426276035e-01,6.401787086404983618e-02
8.759999999999999432e+01,5.359446680753601200e-01,6.385882903617065565e-02
8.770000000000000284e+01,5.467999380548950183e-01,6.315398307964023572e-02
8.779999999999999716e+01,5.471103044269808313e-01,6.342416773967020360e-02
8.790000000000000568e+01,5.374266937907343777e-01,6.464847572734094827e-02
8.800000000000000000e+01,5.300116576399926949e-01,6.618130253645206074e-02
8.809999999999999432e+01,5.326890899676118840e-01,6.755359905390272146e-02
8.820000000000000284e+01,5.420103482571494435e-01,6.684451433843134616e-02
8.829999999999999716e+01,5.436652570275876117e-01,6.566295913194995781e-02
8.840000000000000568e+01,5.341358933360927930e-01,6.563985122386432891e-02
8.850000000000000000e+01,5.241948306112937939e-01,6.635851143643857475e-02
8.859999999999999432e+01,5.230877359097697576e-01,6.696397127724597331e-02
8.870000000000000284e+01,5.335466019605775712e-01,6.440445748671878856e-02
8.879999999999999716e+01,5.424032928036311985e-01,6.231824636647845944e-02
8.890000000000000568e+01,5.391516297074510078e-01,6.337687204135358798e-02
8.900000000000000000e+01,5.304745190043061998e-01,6.546897110729464619e-02
8.909999999999999432e+01,5.269725148895325617e-01,6.679771020402752724e-02
8.920000000000000284e+01,5.347747822985287058e-01,6.611818101363503564e-02
8.929999999999999716e+01,5.449572034582970126e-01,6.495528681105312840e-02
8.940000000000000568e+01,5.438831994441302164e-01,6.572196589471468453e-02
8.950000000000000000e+01,5.345713448639723975e-01,6.755132769844321428e-02
8.959999999999999432e+01,5.289063501902814268e-01,6.907149693545419633e-02
8.970000000000000284e+01,5.349794372882360483e-01,6.855300415202865427e-02
8.979999999999999716e+01,5.471666206537110222e-01,6.541423390858898401e-02
8.990000000000000568e+01,5.495010000812425854e-01,6.378223102814378764e-02
9.000000000000000000e+01,5.405657438532283088e-01,6.394037033823085636e-02
9.009999999999999432e+01,5.327845959930883613e-01,6.434270331941305265e-02
9.020000000000000284e+01,5.352921061266556757e-01,6.435876643678692388e-02
9.029999999999999716e+01,5.455780220014947446e-01,6.314367381824423364e-02
9.040000000000000568e+01,5.492116830042582665e-01,6.247167439523440557e-02
9.050000000000000000e+01,5.408427768134217439e-01,6.304192893902758887e-02
9.059999999999999432e+01,5.310871851664813459e-01,6.402038557434938659e-02
9.070000000000000284e+01,5.294254687807584681e-01,6.555547575106127067e-02
9.079999999999999716e+01,5.383568372707725480e-01,6.462078894589047551e-02
9.090000000000000568e+01,5.465885008442336046e-01,6.171727900728948141e-02
9.100000000000000000e+01,5.428363979964754282e-01,6.063460628405882569e-02
9.109999999999999432e+01,5.330253154688353590e-01,6.168941088235956050e-02
9.120000000000000284e+01,5.283751571767834054e-01,6.382912030989859598e-02
9.129999999999999716e+01,5.354007060868312129e-01,6.513931850200424534e-02
9.140000000000000568e+01,5.469574522265867600e-01,6.484651754818039626e-02
9.150000000000000000e+01,5.483117400309748257e-01,6.561479965162772543e-02
9.159999999999999432e+01,5.404178913486719082e-01,6.731372642690910957e-02
9.170000000000000284e+01,5.345282008843590393e-01,6.838372011822581309e-02
9.179999999999999716e+01,5.388538502082922399e-01,6.787259007983419135e-02
9.190000000000000568e+01,5.493901919028423286e-01,6.608670500433742878e-02
9.200000000000000000e+01,5.509715565721925445e-01,6.639845886884017390e-02
9.209999999999999432e+01,5.409831293351570203e-01,6.856481536278141720e-02
9.220000000000000284e+01,5.314818387134578881e-01,6.959595270967525171e-02
9.229999999999999716e+01,5.325118875094936310e-01,6.890886889253111658e-02
9.240000000000000568e+01,5.438572434648688558e-01,6.567400463057830595e-02
9.250000000000000000e+01,5.508783604420258717e-01,6.200945045770182851e-02
9.259999999999999432e+01,5.451569268857595629e-01,6.035687264679381187e-02
9.270000000000000284e+01,5.360420015735924970e-01,6.025309273902084567e-02
9.279999999999999716e+01,5.346178630110272056e-01,6.127659880354135308e-02
9.290000000000000568e+01,5.438465788545565616e-01,6.110287035525825694e-02
9.300000000000000000e+01,5.530610468959374915e-01,6.077118305358493455e-02
9.309999999999999432e+01,5.505011572361868666e-01,6.226554003387297503e-02
9.320000000000000284e+01,5.415535671318996158e-01,6.402055496053951633e-02
9.329999999999999716e+01,5.370992145853982214e-01,6.483867906899666578e-02
9.340000000000000568e+01,5.418199535001607670e-01,6.485260963973089876e-02
9.350000000000000000e+01,5.503842895611682495e-01,6.355989216157530153e-02
9.359999999999999432e+01,5.493632761449243063e-01,6.289105770501285386e-02
9.370000000000000284e+01,5.389794338888420633e-01,6.378864200157327580e-02
9.379999999999999716e+01,5.309695574203050494e-01,6.595451885588617114e-02
9.390000000000000568e+01,5.344273168804420937e-01,6.828569685291546731e-02
9.400000000000000000e+01,5.476078941307290782e-01,6.715037462347898944e-02
9.409999999999999432e+01,5.540100397751680505e-01,6.609951295022729878e-02
9.420000000000000284e+01,5.476862893275450395e-01,6.773424002074064643e-02
9.429999999999999716e+01,5.393559553581394050e-01,7.003528471567709024e-02
9.440000000000000568e+01,5.395786487614802063e-01,7.104136222622076113e-02
9.450000000000000000e+01,5.494541111400770284e-01,6.933636766529237272e-02
9.459999999999999432e+01,5.562556490218942828e-01,6.707483242706238635e-02
9.470000000000000284e+01,5.506387984075084008e-01,6.663769513736284011e-02
9.479999999999999716e+01,5.406342934240671028e-01,6.628570256362333046e-02
9.490000000000000568e+01,5.374350802836866947e-01,6.474282317763530026e-02
9.500000000000000000e+01,5.448261539006127308e-01,6.147492934549693422e-02
9.509999999999999432e+01,5.535226771025386627e-01,5.809498911094996415e-02
9.520000000000000284e+01,5.508549878133939259e-01,5.830043814318512652e-02
9.529999999999999716e+01,5.411907827679399707e-01,6.081678227405837994e-02
9.540000000000000568e+01,5.364425318210532811e-01,6.346127734763498673e-02
9.550000000000000000e+01,5.416057883956260088e-01,6.557407396083557438e-02
9.559999999999999432e+01,5.525005678021850386e-01,6.583616932349102557e-02
9.570000000000000284e+01,5.550810298223322059e-01,6.640750855612943815e-02
9.579999999999999716e+01,5.473361229242414971e-01,6.773560614500699628e-02
9.590000000000000568e+01,5.400437900334204011e-01,6.873208387548229714e-02
9.600000000000000000e+01,5.417026916450119467e-01,6.923745126332982169e-02
9.609999999999999432e+01,5.522402976546227915e-01,6.735730541379843228e-02
9.620000000000000284e+01,5.573448307575413763e-01,6.506798412533948417e-02
9.629999999999999716e+01,5.503198088321868964e-01,6.459050102581175012e-02
9.640000000000000568e+01,5.412475503513873853e-01,6.457538912251632734e-02
9.650000000000000000e+01,5.400738455645981428e-01,6.442633432722484621e-02
9.659999999999999432e+01,5.491845919263004250e-01,6.289896769484128181e-02
9.670000000000000284e+01,5.571187204923758740e-01,6.141514229540191716e-02
9.679999999999999716e+01,5.525125213837585036e-01,6.287175759501296979e-02
9.690000000000000568e+01,5.419404203101192419e-01,6.525889879841932639e-02
9.700000000000000000e+01,5.379076992295233062e-01,6.611677712634173032e-02
9.709999999999999432e+01,5.454878208912138371e-01,6.528510471532598947e-02
9.720000000000000284e+01,5.566130657058393494e-01,6.305930571716254762e-02
9.729999999999999716e+01,5.571450046477199880e-01,6.267501241292749992e-02
9.740000000000000568e+01,5.485669425130231813e-01,6.461807515554615633e-02
9.750000000000000000e+01,5.430439258491592813e-01,6.673808790817183090e-02
9.759999999999999432e+01,5.470864683747818091e-01,6.689678219274934612e-02
9.770000000000000284e+01,5.570225809823985408e-01,6.477286529807166349e-02
9.779999999999999716e+01,5.594131294216942996e-01,6.506559438453654587e-02
9.790000000000000568e+01,5.514341331712707683e-01,6.877289134430739082e-02
9.800000000000000000e+01,5.443563701889650996e-01,7.189978936004745580e-02
9.809999999999999432e+01,5.454855678759269466e-01,7.342187648565816349e-02
9.820000000000000284e+01,5.545482635803410387e-01,7.277592157541676321e-02
9.829999999999999716e+01,5.596318913457497546e-01,7.260455014230600412e-02
9.840000000000000568e+01,5.530658793258319550e-01,7.463035812399254620e-02
9.850000000000000000e+01,5.438946954863377314e-01,7.552548956919764855e-02
9.859999999999999432e+01,5.416915430341380233e-01,7.328684840107986542e-02
9.870000000000000284e+01,5.489759233705069352e-01,6.805128185902371840e-02
9.879999999999999716e+01,5.567132880163391251e-01,6.188400802197586287e-02
9.890000000000000568e+01,5.530982554847142518e-01,5.851570964683788095e-02
9.900000000000000000e+01,5.429421751167436971e-01,5.800630645998584856e-02
9.909999999999999432e+01,5.380879580893954683e-01,5.929775698673046130e-02
9.920000000000000284e+01,5.441837144587242658e-01,6.071160756488735294e-02
9.929999999999999716e+01,5.558542015312455398e-01,5.842515790742131010e-02
9.940000000000000568e+01,5.583402073405077104e-01,5.763562727125196711e-02
9.950000000000000000e+01,5.510484788325702432e-01,5.998291814436600838e-02
9.959999999999999432e+01,5.460264559937612061e-01,6.279569387030559113e-02
9.970000000000000284e+01,5.509451590618202887e-01,6.479926058466980998e-02
9.979999999999999716e+01,5.624212540745484601e-01,6.622061253854370777e-02
9.990000000000000568e+01,5.670407809280398892e-01,6.934324664550740869e-02
1.000000000000000000e+02,5.598406518870837623e-01,7.476011278065974874e-02
1.000999999999999943e+02,5.516703150275790168e-01,7.840532209139892961e-02
1.002000000000000028e+02,5.518194742482840365e-01,7.863796439760419033e-02
1.002999999999999972e+02,5.598949823216430310e-01,7.618572277024984740e-02
1.004000000000000057e+02,5.650745724631935918e-01,7.268356872516623657e-02
1.005000000000000000e+02,5.588177737181072580e-01,7.163992182753586846e-02
1.005999999999999943e+02,5.490092183799649694e-01,7.173208304987815920e-02
1.007000000000000028e+02,5.455588192337788023e-01,7.123585055351631945e-02
1.007999999999999972e+02,5.514340636795823647e-01,6.893627911727753799e-02
1.009000000000000057e+02,5.596138054227843828e-01,6.488673560764796067e-02
1.010000000000000000e+02,5.578759955013100624e-01,6.330732537033063878e-02
1.010999999999999943e+02,5.494950294846283612e-01,6.382463827646070453e-02
1.012000000000000028e+02,5.458868482381413756e-01,6.410297132935405262e-02
1.012999999999999972e+02,5.509535364367340593e-01,6.345429528236556926e-02
1.014000000000000057e+02,5.603432357617204040e-01,6.125247868963638181e-02
1.015000000000000000e+02,5.613817037915772579e-01,6.093534193593113518e-02
1.015999999999999943e+02,5.525121100175154343e-01,6.299491472876904419e-02
1.017000000000000028e+02,5.451497109205416525e-01,6.398501280011899273e-02
1.017999999999999972e+02,5.471670722034481793e-01,6.411470804818761304e-02
1.019000000000000057e+02,5.575708097572324995e-01,6.372086863516238098e-02
1.020000000000000000e+02,5.639160453878412360e-01,6.383219807251266920e-02
1.020999999999999943e+02,5.589436549135128329e-01,6.605936184631845676e-02
1.022000000000000028e+02,5.516189825455699580e-01,6.866649716653910884e-02
1.022999999999999972e+02,5.519878379982607886e-01,7.050960864927695304e-02
1.024000000000000057e+02,5.613568607336349991e-01,7.001974154721068988e-02
1.025000000000000000e+02,5.698671511773332199e-01,6.761223468892745003e-02
1.025999999999999943e+02,5.670503456080426830e-01,6.754737064966760685e-02
1.027000000000000028e+02,5.585885676940063327e-01,6.896766921853376975e-02
1.027999999999999972e+02,5.557447337743246507e-01,6.959519055135739152e-02
1.029000000000000057e+02,5.616139253917225016e-01,6.945249899048318298e-02
1.030000000000000000e+02,5.694352892379110909e-01,6.765840383761580201e-02
1.030999999999999943e+02,5.675168459531014786e-01,6.720339023876367723e-02
1.032000000000000028e+02,5.578516992511827199e-01,6.879172311282710783e-02
1.032999999999999972e+02,5.519835094668743558e-01,6.991142905714162192e-02
1.034000000000000057e+02,5.546398799506101485e-01,6.972596578311293647e-02
1.035000000000000000e+02,5.627394461366160838e-01,6.723332870962624164e-02
1.035999999999999943e+02,5.648194086430943228e-01,6.473284908283942485e-02
1.037000000000000028e+02,5.575236815808203295e-01,6.391124986367117955e-02
1.037999999999999972e+02,5.512668802693384551e-01,6.288001390103548083e-02
1.039000000000000057e+02,5.528527984989571875e-01,6.173932676119709556e-02
1.040000000000000000e+02,5.617840855951290457e-01,5.936720439676867328e-02
1.040999999999999943e+02,5.677978231607366810e-01,5.683688985263971732e-02
1.042000000000000028e+02,5.630655280532985696e-01,5.807588571236230873e-02
1.042999999999999972e+02,5.553682822431892374e-01,6.101227542366199907e-02
1.044000000000000057e+02,5.543074337311829636e-01,6.330959301815580753e-02
1.045000000000000000e+02,5.618439233742450467e-01,6.508764776561190568e-02
1.045999999999999943e+02,5.696868961513241736e-01,6.632396265450540840e-02
1.047000000000000028e+02,5.667691827634516732e-01,7.005198574021406777e-02
1.047999999999999972e+02,5.574458041325588420e-01,7.391119720906202950e-02
1.049000000000000057e+02,5.529960189033773510e-01,7.514029789232264112e-02
1.050000000000000000e+02,5.575440092095181877e-01,7.443967448497433581e-02
1.050999999999999943e+02,5.658537156608169916e-01,7.228889847680884662e-02
1.052000000000000028e+02,5.665114773677391025e-01,7.071739942116393729e-02
1.052999999999999972e+02,5.589834376933739968e-01,7.027644991370739225e-02
1.054000000000000057e+02,5.537484571815083356e-01,6.960786718879016788e-02
1.055000000000000000e+02,5.565414555117250694e-01,6.972772815033731475e-02
1.055999999999999943e+02,5.655859664192862679e-01,6.885599064850177198e-02
1.057000000000000028e+02,5.703443351159614982e-01,6.729908441610135683e-02
1.057999999999999972e+02,5.652084729262201179e-01,6.811325505324730689e-02
1.059000000000000057e+02,5.594866714996773460e-01,6.887095349554112067e-02
1.060000000000000000e+02,5.613938007648224815e-01,6.809511222635560024e-02
1.060999999999999943e+02,5.704274189479532353e-01,6.543400225516654567e-02
1.062000000000000028e+02,5.774432542927162570e-01,6.136504538136376696e-02
1.062999999999999972e+02,5.738827861831231614e-01,5.993614928549288734e-02
1.064000000000000057e+02,5.657179315284058818e-01,6.086342953040860260e-02
1.065000000000000000e+02,5.622273429160012936e-01,6.212188809212318419e-02
1.065999999999999943e+02,5.657857668426975462e-01,6.278300994002228297e-02
1.067000000000000028e+02,5.703022102191445120e-01,6.260047475013635898e-02
1.067999999999999972e+02,5.657898762863028397e-01,6.524562805304931490e-02
1.069000000000000057e+02,5.556465406190281842e-01,6.992865106652254581e-02
1.070000000000000000e+02,5.511382812917409169e-01,7.229558704994437646e-02
1.070999999999999943e+02,5.553564492996543311e-01,7.213319417422328628e-02
1.072000000000000028e+02,5.638770258683842851e-01,7.039514645018959960e-02
1.072999999999999972e+02,5.662362729092966784e-01,6.952925798066836305e-02
1.074000000000000057e+02,5.600922841899129700e-01,7.037447223501741567e-02
1.075000000000000000e+02,5.549071533923017885e-01,7.058156185778176328e-02
1.075999999999999943e+02,5.569052800099556499e-01,7.062777661179106548e-02
1.077000000000000028e+02,5.655284526884361007e-01,6.910058909463212551e-02
1.077999999999999972e+02,5.711226196041588876e-01,6.709378454546424675e-02
1.079000000000000057e+02,5.668355189170856123e-01,6.721450473068572851e-02
1.080000000000000000e+02,5.605200145249845667e-01,6.695867808536944132e-02
1.080999999999999943e+02,5.612379925292549920e-01,6.526493978804330520e-02
1.082000000000000028e+02,5.691612127036206337e-01,6.405276242795993058e-02
1.082999999999999972e+02,5.763308129887065867e-01,6.372710684589988350e-02
1.084000000000000057e+02,5.739797934920938260e-01,6.552607001322199864e-02
1.085000000000000000e+02,5.666264855471507822e-01,6.844918351512868648e-02
1.085999999999999943e+02,5.640721083523200230e-01,7.028443948456043755e-02
1.087000000000000028e+02,5.688718200471108988e-01,7.143217034779848762e-02
1.087999999999999972e+02,5.766191789501730058e-01,6.913320686601891196e-02
1.089000000000000057e+02,5.771663828306463628e-01,6.622604879945828693e-02
1.090000000000000000e+02,5.705784473855866068e-01,6.581208854558528998e-02
1.090999999999999943e+02,5.670683756352543625e-01,6.565892790626493003e-02
1.092000000000000028e+02,5.705754417536108569e-01,6.575901074522533252e-02
1.092999999999999972e+02,5.774538517241877278e-01,6.596834378038647639e-02
1.094000000000000057e+02,5.781629165637920398e-01,6.728233559248031348e-02
1.095000000000000000e+02,5.698045527778046182e-01,7.097862852987903148e-02
1.095999999999999943e+02,5.618795612481479740e-01,7.364340065365465593e-02
1.097000000000000028e+02,5.608171708425957469e-01,7.384834939734330472e-02
1.097999999999999972e+02,5.658028841521173247e-01,7.208087731322757041e-02
1.099000000000000057e+02,5.691721256154274045e-01,6.941919774129909348e-02
1.100000000000000000e+02,5.640458873784353067e-01,6.964598905870143797e-02
1.100999999999999943e+02,5.568542941753084063e-01,7.057309754035284710e-02
1.102000000000000028e+02,5.562371535116560350e-01,6.997443487801488504e-02
1.102999999999999972e+02,5.628283984086885905e-01,6.896707426660263207e-02
1.104000000000000057e+02,5.700437150510950790e-01,6.842450614586147173e-02
1.105000000000000000e+02,5.689139205625322049e-01,6.966326310487395979e-02
1.105999999999999943e+02,5.625623675987145855e-01,7.031892791444795121e-02
1.107000000000000028e+02,5.610596772274540900e-01,6.879771526899608469e-02
1.107999999999999972e+02,5.673744184231714893e-01,6.755102950799612982e-02
1.109000000000000057e+02,5.772465959727842710e-01,6.624514744944814959e-02
1.110000000000000000e+02,5.811511002957121530e-01,6.500318698415469276e-02
1.110999999999999943e+02,5.771928659736488276e-01,6.544439150477046607e-02
1.112000000000000028e+02,5.737667054348121187e-01,6.637384530080972511e-02
1.112999999999999972e+02,5.758283392818487334e-01,6.790123939110018214e-02
1.114000000000000057e+02,5.819123986909426893e-01,6.895485208071350236e-02
1.115000000000000000e+02,5.843684874051642275e-01,6.867262140766884626e-02
1.115999999999999943e+02,5.781227859663132795e-01,7.048173809975995241e-02
1.117000000000000028e+02,5.706844590952050433e-01,7.233074696341743048e-02
1.117999999999999972e+02,5.695837705115094352e-01,7.165795583444344030e-02
1.119000000000000057e+02,5.742969248370424218e-01,6.946907669198117141e-02
1.120000000000000000e+02,5.780216373486370962e-01,6.747981581420078867e-02
1.120999999999999943e+02,5.739966868635886232e-01,6.829457023873700128e-02
1.122000000000000028e+02,5.670149510554209904e-01,7.036512490175163281e-02
1.122999999999999972e+02,5.659635585768547639e-01,7.116215754579369168e-02
1.124000000000000057e+02,5.715823514599065458e-01,7.277747325408322199e-02
1.125000000000000000e+02,5.783099077976335822e-01,7.281211853109366416e-02
1.125999999999999943e+02,5.773372986782102645e-01,7.285427018898617268e-02
1.127000000000000028e+02,5.701670477649272151e-01,7.344634320713455677e-02
1.127999999999999972e+02,5.666418229137935025e-01,7.211994360060838827e-02
1.129000000000000057e+02,5.694991147673615917e-01,7.028585128535681792e-02
1.130000000000000000e+02,5.752981902135484438e-01,6.818928232276197376e-02
1.130999999999999943e+02,5.760875734142028026e-01,6.742339128586062602e-02
1.132000000000000028e+02,5.696903433438703646e-01,6.870488843252089972e-02
1.132999999999999972e+02,5.643690408886323784e-01,6.922379891521267259e-02
1.134000000000000057e+02,5.654724158135723266e-01,6.879070272804339858e-02
1.135000000000000000e+02,5.714302881644310883e-01,6.877418675229232670e-02
1.135999999999999943e+02,5.758430555740552403e-01,6.836709717685560128e-02
1.137000000000000028e+02,5.736339644352296263e-01,6.862929770896181170e-02
1.137999999999999972e+02,5.700893074544388650e-01,6.920797352407223602e-02
1.139000000000000057e+02,5.716130125819057772e-01,6.933541535774662146e-02
1.140000000000000000e+02,5.782191383208312718e-01,7.017335592217369133e-02
1.140999999999999943e+02,5.854043500052841242e-01,7.005380370332456308e-02
1.142000000000000028e+02,5.857908828770795884e-01,7.030015347479305621e-02
1.142999999999999972e+02,5.809683247174690646e-01,7.174785654641230304e-02
1.144000000000000057e+02,5.790847166213951569e-01,7.210372805484678571e-02
1.145000000000000000e+02,5.825008782480370906e-01,7.225888753792059083e-02
1.145999999999999943e+02,5.871757550386909053e-01,7.115252351273423925e-02
1.147000000000000028e+02,5.852098128436534763e-01,6.987203281590327608e-02
1.147999999999999972e+02,5.765690474666897991e-01,7.017381152071103245e-02
1.149000000000000057e+02,5.706418985524106535e-01,6.942393530421116232e-02
1.150000000000000000e+02,5.718073949145541235e-01,6.875624593599950762e-02
1.150999999999999943e+02,5.767666541912620515e-01,6.887760374995249846e-02
1.152000000000000028e+02,5.782430767535734484e-01,6.903617285118197888e-02
1.152999999999999972e+02,5.731311528134181987e-01,7.066416699844814409e-02
1.154000000000000057e+02,5.689880952147234883e-01,7.186388340096536154e-02
1.155000000000000000e+02,5.715015187564171928e-01,7.186321788523158949e-02
1.155999999999999943e+02,5.782988031661192574e-01,7.075485310786078230e-02
1.157000000000000028e+02,5.829885820422983089e-01,6.840907496007062050e-02
1.157999999999999972e+02,5.807679121644881981e-01,6.738601755524996351e-02
1.159000000000000057e+02,5.761526680714702531e-01,6.747924160188319143e-02
1.160000000000000000e+02,5.750289766765586119e-01,6.772638737053955638e-02
1.160999999999999943e+02,5.776843783253918785e-01,6.890498914517842466e-02
1.162000000000000028e+02,5.811282461238489461e-01,7.010928123784500310e-02
1.162999999999999972e+02,5.796024896896168066e-01,7.151906877150125685e-02
