7.759999999999999432e+01,7.599332379683212402e-01,7.857699986334810982e-02
7.770000000000000284e+01,7.711560201555189842e-01,7.585505318696303401e-02
7.779999999999999716e+01,7.557165617115032541e-01,7.751280344252224619e-02
7.790000000000000568e+01,7.279469976607342296e-01,8.297789937458212306e-02
7.800000000000000000e+01,7.216772266576996220e-01,8.575360264495249241e-02
7.809999999999999432e+01,7.450147096121453316e-01,8.172914817252752151e-02
7.820000000000000284e+01,7.670297868432802701e-01,7.441007032021884626e-02
7.829999999999999716e+01,7.636302940323936861e-01,7.098223256209740262e-02
7.840000000000000568e+01,7.409869264929820343e-01,7.500640312108713958e-02
7.850000000000000000e+01,7.301294553953117106e-01,8.373630189158251524e-02
7.859999999999999432e+01,7.497943735895775674e-01,8.730478697347451855e-02
7.870000000000000284e+01,7.764209585256682811e-01,8.277288985108349761e-02
7.879999999999999716e+01,7.807245157943794034e-01,7.830357078904333357e-02
7.890000000000000568e+01,7.601750906761580717e-01,8.040208496184050868e-02
7.900000000000000000e+01,7.407488603128997706e-01,8.826720212573306579e-02
7.909999999999999432e+01,7.501767930885938629e-01,9.250272569634154785e-02
7.920000000000000284e+01,7.762617151677838612e-01,8.694754295075819706e-02
7.929999999999999716e+01,7.866448693610890164e-01,7.895798733073106090e-02
7.940000000000000568e+01,7.699578104207622786e-01,7.688382070925116329e-02
7.950000000000000000e+01,7.453072401543643366e-01,8.155560161358167692e-02
7.959999999999999432e+01,7.447320238539667514e-01,8.582488077517705372e-02
7.970000000000000284e+01,7.684290011687466837e-01,8.200856393569042058e-02
7.979999999999999716e+01,7.846713371307489915e-01,7.450108757802213766e-02
7.990000000000000568e+01,7.741030621250705179e-01,7.211359186251904696e-02
8.000000000000000000e+01,7.476938843286831116e-01,7.621784044679608128e-02
8.009999999999999432e+01,7.377195572535562018e-01,8.157033983233565044e-02
8.020000000000000284e+01,7.565731793289490748e-01,8.096095411543066667e-02
8.029999999999999716e+01,7.768924542168081926e-01,7.498417228480377950e-02
8.040000000000000568e+01,7.728199263653392492e-01,7.180034180200800531e-02
8.050000000000000000e+01,7.471643310847259078e-01,7.558774191024081324e-02
8.059999999999999432e+01,7.298287251442268087e-01,8.294027928024649832e-02
8.070000000000000284e+01,7.440720620283834963e-01,8.568851147640393906e-02
8.079999999999999716e+01,7.701675544181115773e-01,8.121587849381431412e-02
8.090000000000000568e+01,7.766685643895472335e-01,7.672445831876832656e-02
8.100000000000000000e+01,7.570021649838752920e-01,7.895511554233154705e-02
8.109999999999999432e+01,7.345037508831502304e-01,8.755823323903520750e-02
8.120000000000000284e+01,7.393484552144178323e-01,9.365162530032827837e-02
8.129999999999999716e+01,7.649349077386351503e-01,8.772691027560697297e-02
8.140000000000000568e+01,7.781624892296601370e-01,7.803544644433151045e-02
8.150000000000000000e+01,7.641249429888447020e-01,7.605398318589236262e-02
8.159999999999999432e+01,7.397468476339971177e-01,8.250449646000199144e-02
8.170000000000000284e+01,7.387082831734255173e-01,8.687997555038323716e-02
8.179999999999999716e+01,7.649999006228770382e-01,8.168319434477774865e-02
8.190000000000000568e+01,7.868395299748395244e-01,7.253464450507084160e-02
8.200000000000000000e+01,7.823090576273500352e-01,6.807187037052052359e-02
8.209999999999999432e+01,7.593637031022140160e-01,7.125488772685413530e-02
8.220000000000000284e+01,7.487404749743135079e-01,7.877983100412269679e-02
8.229999999999999716e+01,7.659975369061332584e-01,8.236089481776640020e-02
8.240000000000000568e+01,7.874586416267235212e-01,7.806914386773053383e-02
8.250000000000000000e+01,7.856398421739357874e-01,7.442990730806157973e-02
8.259999999999999432e+01,7.597151223072249326e-01,7.788783205555543931e-02
8.270000000000000284e+01,7.372002641946828749e-01,8.647133156980335578e-02
8.279999999999999716e+01,7.458752729315639707e-01,8.999642078914062149e-02
8.290000000000000568e+01,7.718052002289169655e-01,8.325214226690902386e-02
8.300000000000000000e+01,7.819294566204116892e-01,7.521985207882615765e-02
8.309999999999999432e+01,7.658657391456975549e-01,7.474770541405040269e-02
8.320000000000000284e+01,7.439451275115115392e-01,8.078146469448999056e-02
8.329999999999999716e+01,7.467738879714701516e-01,8.534201775280790547e-02
8.340000000000000568e+01,7.709062965076028950e-01,8.361159180395587309e-02
8.350000000000000000e+01,7.848230311609897258e-01,7.954110758653967772e-02
8.359999999999999432e+01,7.713338888160854445e-01,8.006698629110567400e-02
8.370000000000000284e+01,7.437095462521473577e-01,8.613675604839192423e-02
8.379999999999999716e+01,7.348829933548616244e-01,9.296380182470859177e-02
8.390000000000000568e+01,7.554189190789110109e-01,9.149593344462324251e-02
8.400000000000000000e+01,7.767600213759733307e-01,8.139589639462839477e-02
8.409999999999999432e+01,7.732307907164107652e-01,7.403302089391877727e-02
8.420000000000000284e+01,7.491944481632021313e-01,7.532989840050997865e-02
8.429999999999999716e+01,7.353902603218303025e-01,8.094287027078835017e-02
8.440000000000000568e+01,7.525460118128419751e-01,8.181794694437545534e-02
8.450000000000000000e+01,7.788922610333592900e-01,7.558209164374908584e-02
8.459999999999999432e+01,7.842661962374863904e-01,7.048675828522352194e-02
8.470000000000000284e+01,7.646073304504027446e-01,7.353388195399965244e-02
8.479999999999999716e+01,7.450539040583062933e-01,8.254659126456118101e-02
8.490000000000000568e+01,7.538431046150253501e-01,8.764333202322598104e-02
8.500000000000000000e+01,7.806030307588026629e-01,8.330706019635963910e-02
8.509999999999999432e+01,7.932885673344709510e-01,7.675571393294729206e-02
8.520000000000000284e+01,7.793224685373353333e-01,7.710565616618245133e-02
8.529999999999999716e+01,7.562767958736240637e-01,8.476365513677934505e-02
8.540000000000000568e+01,7.551303111609102281e-01,9.138102489525647132e-02
8.550000000000000000e+01,7.775566453654251253e-01,8.918220114531368037e-02
8.559999999999999432e+01,7.932855930233725372e-01,8.218343072442894914e-02
8.570000000000000284e+01,7.823383626357496290e-01,7.971909954190774250e-02
8.579999999999999716e+01,7.543567102736564722e-01,8.433314034266700676e-02
8.590000000000000568e+01,7.410207986948514902e-01,9.131161205185525653e-02
8.600000000000000000e+01,7.574028798783106753e-01,9.155178116083743933e-02
8.609999999999999432e+01,7.786048485119788642e-01,8.179946764843321061e-02
8.620000000000000284e+01,7.769697607456972355e-01,7.319624817182646126e-02
8.629999999999999716e+01,7.531002805147753998e-01,7.403339595240525373e-02
8.640000000000000568e+01,7.354489949705238505e-01,8.120542942833371136e-02
8.650000000000000000e+01,7.483972760579540306e-01,8.386360774087739389e-02
8.659999999999999432e+01,7.746436348329254207e-01,7.745977648363344681e-02
8.670000000000000284e+01,7.824331482396479354e-01,6.998289069974027166e-02
8.679999999999999716e+01,7.641783620984250458e-01,6.960127515527547715e-02
8.690000000000000568e+01,7.428131295741990936e-01,7.608486943563678995e-02
8.700000000000000000e+01,7.483952130644653256e-01,8.174343538771697282e-02
8.709999999999999432e+01,7.750989782026400654e-01,7.796462640976943581e-02
8.720000000000000284e+01,7.906065533769418563e-01,7.043342059348746409e-02
8.729999999999999716e+01,7.790943608891418570e-01,7.005652716597046692e-02
8.740000000000000568e+01,7.555143988693537871e-01,7.843529664644249833e-02
8.750000000000000000e+01,7.517415369978814876e-01,8.726930320419412634e-02
8.759999999999999432e+01,7.740064010447271770e-01,8.726941055755549348e-02
8.770000000000000284e+01,7.934517250816025546e-01,8.001171350132812998e-02
8.779999999999999716e+01,7.876070381817363852e-01,7.530943402716118451e-02
8.790000000000000568e+01,7.631007069209297944e-01,7.800778350623879809e-02
8.800000000000000000e+01,7.502669461916220417e-01,8.414224335860871762e-02
8.809999999999999432e+01,7.662865979378992165e-01,8.566409975563980816e-02
8.820000000000000284e+01,7.888658454638087791e-01,7.972779036621498172e-02
8.829999999999999716e+01,7.897480389248194843e-01,7.532804409663652889e-02
8.840000000000000568e+01,7.668791596621165052e-01,7.894616670719339924e-02
8.850000000000000000e+01,7.464550708543765678e-01,8.731764815104736677e-02
8.859999999999999432e+01,7.545993108451436449e-01,9.220367390848285827e-02
8.870000000000000284e+01,7.793341791500131288e-01,8.683227050938829850e-02
8.879999999999999716e+01,7.889773096669877583e-01,7.909585343365259369e-02
8.890000000000000568e+01,7.721060994333122096e-01,7.931733720716993563e-02
8.900000000000000000e+01,7.474578209279918450e-01,8.827066292350556342e-02
8.909999999999999432e+01,7.461451580156367447e-01,9.629754615942277829e-02
8.920000000000000284e+01,7.687120006553606055e-01,9.352207693635225527e-02
8.929999999999999716e+01,7.839890433320689800e-01,8.465573449111704618e-02
8.940000000000000568e+01,7.727625843487579971e-01,8.054053087407114786e-02
8.950000000000000000e+01,7.469345772690002550e-01,8.426917847151407792e-02
8.959999999999999432e+01,7.393028544906978805e-01,9.007820261181240240e-02
8.970000000000000284e+01,7.612608335255316439e-01,8.885265780824221082e-02
8.979999999999999716e+01,7.851973706290398258e-01,7.902129523496341512e-02
8.990000000000000568e+01,7.850295473685257042e-01,7.260254903826739159e-02
9.000000000000000000e+01,7.641390837231415434e-01,7.507999668575521257e-02
9.009999999999999432e+01,7.517076566015795658e-01,7.981465050875979905e-02
9.020000000000000284e+01,7.675717854929223760e-01,7.951470239316081601e-02
9.029999999999999716e+01,7.920174646180591083e-01,7.317625583722824067e-02
9.040000000000000568e+01,7.963071725734123252e-01,6.786357211609163331e-02
9.050000000000000000e+01,7.759413280820561809e-01,6.927424543232675591e-02
9.059999999999999432e+01,7.546598632428265230e-01,7.585422344720146870e-02
9.070000000000000284e+01,7.593565912770156023e-01,8.297087397107294482e-02
9.079999999999999716e+01,7.821901352092947013e-01,8.202462231123572312e-02
9.090000000000000568e+01,7.929134500352720272e-01,7.533979219466246935e-02
9.100000000000000000e+01,7.775764041380435199e-01,7.401786212228746165e-02
9.109999999999999432e+01,7.522924182774249902e-01,8.163227353362355332e-02
9.120000000000000284e+01,7.484757793509154711e-01,9.158971017279828042e-02
9.129999999999999716e+01,7.711036630329393127e-01,9.305448092921778103e-02
9.140000000000000568e+01,7.907995121147258777e-01,8.650618043592936401e-02
9.150000000000000000e+01,7.853114339298268298e-01,8.321189692615306444e-02
9.159999999999999432e+01,7.622453104733010187e-01,8.811067995050290980e-02
9.170000000000000284e+01,7.517517908871367283e-01,9.481602754682111334e-02
9.179999999999999716e+01,7.688167176207680864e-01,9.410074496343408257e-02
9.190000000000000568e+01,7.902047349345552307e-01,8.568399484966710000e-02
9.200000000000000000e+01,7.891452944567417527e-01,7.945487998573136368e-02
9.209999999999999432e+01,7.653183869867483669e-01,8.193977878887455379e-02
9.220000000000000284e+01,7.460799158315464252e-01,8.864347344981801657e-02
9.229999999999999716e+01,7.560835756655467366e-01,9.026252788964311824e-02
9.240000000000000568e+01,7.803060527804333013e-01,8.146140387449428422e-02
9.250000000000000000e+01,7.875823964603091420e-01,6.963690964397518945e-02
9.259999999999999432e+01,7.691893359903096972e-01,6.539846198386826959e-02
9.270000000000000284e+01,7.471273914559497520e-01,6.908382608216168119e-02
9.279999999999999716e+01,7.518131773672371843e-01,7.365763005730650848e-02
9.290000000000000568e+01,7.788044640627379556e-01,7.132716187515529549e-02
9.300000000000000000e+01,7.961789536472010376e-01,6.641797694581688671e-02
9.309999999999999432e+01,7.873569641687708787e-01,6.810594636216357745e-02
9.320000000000000284e+01,7.663145051279370845e-01,7.442118544351422615e-02
9.329999999999999716e+01,7.626531406843392036e-01,8.026746022679695503e-02
9.340000000000000568e+01,7.821878564546799195e-01,8.326888007370061850e-02
9.350000000000000000e+01,7.994725533389904770e-01,8.118519360930395723e-02
9.359999999999999432e+01,7.928232193366097080e-01,8.072048754224571410e-02
9.370000000000000284e+01,7.672486787955183907e-01,8.817895696586643128e-02
9.379999999999999716e+01,7.511103039219254596e-01,1.012114459651818066e-01
9.390000000000000568e+01,7.637854964138106606e-01,1.073233332112677740e-01
9.400000000000000000e+01,7.868828124920063116e-01,9.872994321977376919e-02
9.409999999999999432e+01,7.908247692551393371e-01,8.759968485443746233e-02
9.420000000000000284e+01,7.708075412097394885e-01,8.676258263288111339e-02
9.429999999999999716e+01,7.510920180331182028e-01,9.405279576823745435e-02
9.440000000000000568e+01,7.587554357626440371e-01,9.661818702553820470e-02
9.450000000000000000e+01,7.837234741479888189e-01,8.869265841226639524e-02
9.459999999999999432e+01,7.946466516496389909e-01,7.787463681177725361e-02
9.470000000000000284e+01,7.794117085130184419e-01,7.387102234648867949e-02
9.479999999999999716e+01,7.563822768965922094e-01,7.627246829803702166e-02
9.490000000000000568e+01,7.561384929212138228e-01,7.810859763285550594e-02
9.500000000000000000e+01,7.790846984986847801e-01,7.331846141611433887e-02
9.509999999999999432e+01,7.956344187443461502e-01,6.344430462664550630e-02
9.520000000000000284e+01,7.866597184533086207e-01,5.904088839149786161e-02
9.529999999999999716e+01,7.630289711560435117e-01,6.311060502969094432e-02
9.540000000000000568e+01,7.552718000512504970e-01,7.185717579199157878e-02
9.550000000000000000e+01,7.741032823739456559e-01,7.935456268417352688e-02
9.559999999999999432e+01,7.958131747194431282e-01,7.778225151286807804e-02
9.570000000000000284e+01,7.955834053370536285e-01,7.522332530328909583e-02
9.579999999999999716e+01,7.747666333087509516e-01,7.993419886761173043e-02
9.590000000000000568e+01,7.596942406785786028e-01,9.034512426123907092e-02
9.600000000000000000e+01,7.711750596231015109e-01,9.693629891024169165e-02
9.609999999999999432e+01,7.941518199941488554e-01,9.145377644966715125e-02
9.620000000000000284e+01,7.998697359814861407e-01,8.185942903994271325e-02
9.629999999999999716e+01,7.813545567721529306e-01,7.896454717372250465e-02
9.640000000000000568e+01,7.599067169507547348e-01,8.328182258527369597e-02
9.650000000000000000e+01,7.625293529027920014e-01,8.775017946223179210e-02
9.659999999999999432e+01,7.840205251220981886e-01,8.410894335821988976e-02
9.670000000000000284e+01,7.945007359716330653e-01,7.625947360507238926e-02
9.679999999999999716e+01,7.788095961010842450e-01,7.623081929686537084e-02
9.690000000000000568e+01,7.522328957810658911e-01,8.486374934265503156e-02
9.700000000000000000e+01,7.472150344333066130e-01,9.071865878053547716e-02
9.709999999999999432e+01,7.700046568704869143e-01,8.712196506662556184e-02
9.720000000000000284e+01,7.918351778454223444e-01,7.589477343760848982e-02
9.729999999999999716e+01,7.900280969831813271e-01,6.733329182406432023e-02
9.740000000000000568e+01,7.710223548147447925e-01,6.815433003479944019e-02
9.750000000000000000e+01,7.633480223732327374e-01,7.500362112865925635e-02
9.759999999999999432e+01,7.812669636428843933e-01,8.037264369277373477e-02
9.770000000000000284e+01,8.045110699715509739e-01,7.630226820307574320e-02
9.779999999999999716e+01,8.076627741737261168e-01,7.117732101190293870e-02
9.790000000000000568e+01,7.888974867662228441e-01,7.505877312816669478e-02
9.800000000000000000e+01,7.715046055511455281e-01,8.540135871095730358e-02
9.809999999999999432e+01,7.776290312877708333e-01,9.251731901033270755e-02
9.820000000000000284e+01,7.968667277440001362e-01,8.855709530798232254e-02
9.829999999999999716e+01,8.013849590805898204e-01,8.100551407929507119e-02
9.840000000000000568e+01,7.814483712541937521e-01,8.132373566920270136e-02
9.850000000000000000e+01,7.563188481166632782e-01,8.770343765689131432e-02
9.859999999999999432e+01,7.547026468336400784e-01,9.141405657801614237e-02
9.870000000000000284e+01,7.748622598906649284e-01,8.763225727529372344e-02
9.879999999999999716e+01,7.878940335427746522e-01,7.888133796043919621e-02
9.890000000000000568e+01,7.762772576413644599e-01,7.440604616553798956e-02
9.900000000000000000e+01,7.517384589981505050e-01,7.932808793904237710e-02
9.909999999999999432e+01,7.443631511796492406e-01,8.957864847847792078e-02
9.920000000000000284e+01,7.645809342264613395e-01,9.265115926164679827e-02
9.929999999999999716e+01,7.887651823288794883e-01,8.020123578456986313e-02
9.940000000000000568e+01,7.922549540338671425e-01,6.586179500281520716e-02
9.950000000000000000e+01,7.773965561091400467e-01,6.314192801753662487e-02
9.959999999999999432e+01,7.699252370765595765e-01,6.950814323411973195e-02
9.970000000000000284e+01,7.860558409942984825e-01,7.443433034456320430e-02
9.979999999999999716e+01,8.081914891022886627e-01,7.250719821811840715e-02
9.990000000000000568e+01,8.109705551544152957e-01,7.083390452089941003e-02
1.000000000000000000e+02,7.907135858255465166e-01,7.775550153112298357e-02
1.000999999999999943e+02,7.698188837320324440e-01,8.932896157574066187e-02
1.002000000000000028e+02,7.735399857640633536e-01,9.593609076140773018e-02
1.002999999999999972e+02,7.944792982632812306e-01,9.254580728198402717e-02
1.004000000000000057e+02,8.045973565807906791e-01,8.377469182024553651e-02
1.005000000000000000e+02,7.910786324112152323e-01,8.034685110647063477e-02
1.005999999999999943e+02,7.688899045356566431e-01,8.518259072282846622e-02
1.007000000000000028e+02,7.650782915911683579e-01,9.262910807965983595e-02
1.007999999999999972e+02,7.832418752151277808e-01,9.293022111773641125e-02
1.009000000000000057e+02,7.984892807693900751e-01,8.419959382749010735e-02
1.010000000000000000e+02,7.911234103776928483e-01,7.853171791739919916e-02
1.010999999999999943e+02,7.687642463119830349e-01,8.203742994139355538e-02
1.012000000000000028e+02,7.590744624355242332e-01,8.798126732008780537e-02
1.012999999999999972e+02,7.744587090842415256e-01,8.784878370523895030e-02
1.014000000000000057e+02,7.938224757412828403e-01,7.870828950324373907e-02
1.015000000000000000e+02,7.927608512882096115e-01,6.979261236400927104e-02
1.015999999999999943e+02,7.715141110924043089e-01,7.041951708553148559e-02
1.017000000000000028e+02,7.553029607720818106e-01,7.705679816110021230e-02
1.017999999999999972e+02,7.648629712055554641e-01,8.232044674996286115e-02
1.019000000000000057e+02,7.869566704322744632e-01,7.949204073973217821e-02
1.020000000000000000e+02,7.947817860699365466e-01,7.177782714624827975e-02
1.020999999999999943e+02,7.808828132329260763e-01,6.964331932020909055e-02
1.022000000000000028e+02,7.651720192481825666e-01,7.444283458661409003e-02
1.022999999999999972e+02,7.724204440016392281e-01,8.094478870524803027e-02
1.024000000000000057e+02,7.973135341462530556e-01,8.128717671026333691e-02
1.025000000000000000e+02,8.131245250924448165e-01,7.466164178554164643e-02
1.025999999999999943e+02,8.053823591506152901e-01,7.144456991421059555e-02
1.027000000000000028e+02,7.858853552941057474e-01,7.632424925720911191e-02
1.027999999999999972e+02,7.802013998398122929e-01,8.482864866925489411e-02
1.029000000000000057e+02,7.952273772688789322e-01,8.760562140122007957e-02
1.030000000000000000e+02,8.095286194662452139e-01,8.136964939317478662e-02
1.030999999999999943e+02,8.028113285440552360e-01,7.662710135662460786e-02
1.032000000000000028e+02,7.794470587398473205e-01,8.180103283292675109e-02
1.032999999999999972e+02,7.653982137608550396e-01,9.192724096308103887e-02
1.034000000000000057e+02,7.767085652853211730e-01,9.694039194737483212e-02
1.035000000000000000e+02,7.962285940666059547e-01,9.102675363988978197e-02
1.035999999999999943e+02,7.990001819070614575e-01,8.074894522490393134e-02
1.037000000000000028e+02,7.814266381784092941e-01,7.695663635797143909e-02
1.037999999999999972e+02,7.653410056028018271e-01,7.901399124876398727e-02
1.039000000000000057e+02,7.724701881993515373e-01,8.027162461525164106e-02
1.040000000000000000e+02,7.932693069982604817e-01,7.447909885406528430e-02
1.040999999999999943e+02,8.018091423188346001e-01,6.372932967002793714e-02
1.042000000000000028e+02,7.879225999546118908e-01,5.967444283560113805e-02
1.042999999999999972e+02,7.678107833020011430e-01,6.579150440221626095e-02
1.044000000000000057e+02,7.670781364120270451e-01,7.587773036764854095e-02
1.045000000000000000e+02,7.860784344775626487e-01,8.044967140144208828e-02
1.045999999999999943e+02,8.003223271269663819e-01,7.658386190966198770e-02
1.047000000000000028e+02,7.927643655094744890e-01,7.652637298873374294e-02
1.047999999999999972e+02,7.729010361753010372e-01,8.327752454190355536e-02
1.049000000000000057e+02,7.670365613147148709e-01,8.977438240685629844e-02
1.050000000000000000e+02,7.836537023333306484e-01,9.197186125260989331e-02
1.050999999999999943e+02,8.018842783078202752e-01,8.712242111168025382e-02
1.052000000000000028e+02,8.004364948514967049e-01,8.151383016194629905e-02
1.052999999999999972e+02,7.814022684746665393e-01,8.305897643445987744e-02
1.054000000000000057e+02,7.685008607437022743e-01,9.081213794808037920e-02
1.055000000000000000e+02,7.791618054675243377e-01,9.680647357761026917e-02
1.055999999999999943e+02,8.003327560602541135e-01,9.262122643699362279e-02
1.057000000000000028e+02,8.078006440786399400e-01,8.206954083536879829e-02
1.057999999999999972e+02,7.951474523629610269e-01,7.815627082482359822e-02
1.059000000000000057e+02,7.805470536407852489e-01,8.270239619527572361e-02
1.060000000000000000e+02,7.857299174529469576e-01,8.667550957648822996e-02
1.060999999999999943e+02,8.052677756069565040e-01,8.310428081999543526e-02
1.062000000000000028e+02,8.151843292411413699e-01,7.309987775495399576e-02
1.062999999999999972e+02,8.033414280170539934e-01,6.760362344082260222e-02
1.064000000000000057e+02,7.822882158114771167e-01,7.159391810655223176e-02
1.065000000000000000e+02,7.764225234000319276e-01,7.832616209761006365e-02
1.065999999999999943e+02,7.901389602549586666e-01,7.994161315005836321e-02
1.067000000000000028e+02,8.020679008103767105e-01,7.442343384035356169e-02
1.067999999999999972e+02,7.939327096107294812e-01,7.198220633738336427e-02
1.069000000000000057e+02,7.715554674621729614e-01,7.951145880041808611e-02
1.070000000000000000e+02,7.602557266495796329e-01,8.952340070883961498e-02
1.070999999999999943e+02,7.729589080643346488e-01,9.345332735170853999e-02
1.072000000000000028e+02,7.917860270877947748e-01,8.805924418009497545e-02
1.072999999999999972e+02,7.937816255684522204e-01,8.020154258419909254e-02
1.074000000000000057e+02,7.777293449743412079e-01,7.984174465286973665e-02
1.075000000000000000e+02,7.655438437531278950e-01,8.612406706396555367e-02
1.075999999999999943e+02,7.752765871150915089e-01,9.264637703743425212e-02
1.077000000000000028e+02,7.962236742309223292e-01,9.040535079440067956e-02
1.077999999999999972e+02,8.050250278450346020e-01,8.039863455713336382e-02
1.079000000000000057e+02,7.939194871061111547e-01,7.417961010878110217e-02
1.080000000000000000e+02,7.793918486551789648e-01,7.525614177495151824e-02
1.080999999999999943e+02,7.832218480126535987e-01,7.920184018108410162e-02
1.082000000000000028e+02,8.025200103724915435e-01,7.931373880290905343e-02
1.082999999999999972e+02,8.146422849667176447e-01,7.289670703129927376e-02
1.084000000000000057e+02,8.059167628863853627e-01,6.895425884770724212e-02
1.085000000000000000e+02,7.862807830348441662e-01,7.520967314142662508e-02
1.085999999999999943e+02,7.795715633604628492e-01,8.689213636425970055e-02
1.087000000000000028e+02,7.935974306066471140e-01,9.294031299192836992e-02
1.087999999999999972e+02,8.098631151523671967e-01,8.638889559990975409e-02
1.089000000000000057e+02,8.088382751691848283e-01,7.566488214518975186e-02
1.090000000000000000e+02,7.925364319407660618e-01,7.369406564923922098e-02
1.090999999999999943e+02,7.825824349467951357e-01,7.956188093129965000e-02
1.092000000000000028e+02,7.924812327862682526e-01,8.556010030385617637e-02
1.092999999999999972e+02,8.088976496668485172e-01,8.435267305113962333e-02
1.094000000000000057e+02,8.106400466078277356e-01,7.821073398359676410e-02
1.095000000000000000e+02,7.933695069577805237e-01,7.763346525427876343e-02
1.095999999999999943e+02,7.754921836037194094e-01,8.356385310079146589e-02
1.097000000000000028e+02,7.769620734191157174e-01,8.990593943526581366e-02
1.097999999999999972e+02,7.920677357914981398e-01,8.967100168137867588e-02
1.099000000000000057e+02,7.985879427725198765e-01,8.255973974064256815e-02
1.100000000000000000e+02,7.857205441568838600e-01,8.048157131162327060e-02
1.100999999999999943e+02,7.671262516115362473e-01,8.615331944218021509e-02
1.102000000000000028e+02,7.662775497715799133e-01,9.076633570082555391e-02
1.102999999999999972e+02,7.840808438372880440e-01,8.920646252371526586e-02
1.104000000000000057e+02,7.983540650550066120e-01,8.241478917692202089e-02
1.105000000000000000e+02,7.931853699901467714e-01,7.823508933985183489e-02
1.105999999999999943e+02,7.766752587130073548e-01,7.991903818773242463e-02
1.107000000000000028e+02,7.724896954612043842e-01,8.302194677995974881e-02
1.107999999999999972e+02,7.889615297477426958e-01,8.444312062985594169e-02
1.109000000000000057e+02,8.085911949278389299e-01,8.007431024610035808e-02
1.110000000000000000e+02,8.120883906479285930e-01,7.340714205060613895e-02
1.110999999999999943e+02,7.991732461262722742e-01,7.454028608438843795e-02
1.112000000000000028e+02,7.886655994994391516e-01,8.333407272691256695e-02
1.112999999999999972e+02,7.953822397869521055e-01,9.277207151648915462e-02
1.114000000000000057e+02,8.106933783454037812e-01,9.392586028289851008e-02
1.115000000000000000e+02,8.154907563891264921e-01,8.551480819901297048e-02
1.115999999999999943e+02,8.029342531850264253e-01,7.988198710651216172e-02
1.117000000000000028e+02,7.877623712633042841e-01,8.329136513034754441e-02
1.117999999999999972e+02,7.891989584728772433e-01,8.909275466162061563e-02
1.119000000000000057e+02,8.045472402471112172e-01,8.818403123390898546e-02
1.120000000000000000e+02,8.133362165628831297e-01,7.952190288741368962e-02
1.120999999999999943e+02,8.031838956631296433e-01,7.314028045484900764e-02
1.122000000000000028e+02,7.838440098497301278e-01,7.718550283448245841e-02
1.122999999999999972e+02,7.777960955483823602e-01,8.595254165148814851e-02
1.124000000000000057e+02,7.906299778401592038e-01,9.059193364360838829e-02
1.125000000000000000e+02,8.037052050358051147e-01,8.621675833447947634e-02
1.125999999999999943e+02,7.995240911000888184e-01,8.092105471233136671e-02
1.127000000000000028e+02,7.819618556989503810e-01,8.262341804505969611e-02
1.127999999999999972e+02,7.730187525984010266e-01,8.478792668118420583e-02
1.129000000000000057e+02,7.837442159811912612e-01,8.485170856806241446e-02
1.130000000000000000e+02,7.995443776224431254e-01,8.189215228784499367e-02
1.130999999999999943e+02,8.012196773511414127e-01,7.753001307957672894e-02
1.132000000000000028e+02,7.864306824494178283e-01,7.876185954889609875e-02
1.132999999999999972e+02,7.731054932643438571e-01,8.460409980093937243e-02
1.134000000000000057e+02,7.783376829018745502e-01,8.955549052028133339e-02
1.135000000000000000e+02,7.948247111780739615e-01,8.972151469393017942e-02
1.135999999999999943e+02,8.028238384583100684e-01,8.377739005426866614e-02
1.137000000000000028e+02,7.945157469020682761e-01,7.829802751744195655e-02
1.137999999999999972e+02,7.831043875272614141e-01,7.758776904453081047e-02
1.139000000000000057e+02,7.869993480682304643e-01,8.220668763731479867e-02
1.140000000000000000e+02,8.047361176671499194e-01,8.726506332614834827e-02
1.140999999999999943e+02,8.184225248184873180e-01,8.319338731494717309e-02
1.142000000000000028e+02,8.150477685279702289e-01,7.591056958196894244e-02
1.142999999999999972e+02,8.007804119509290830e-01,7.715143581144767726e-02
1.144000000000000057e+02,7.951338055013746908e-01,8.478210863027643707e-02
1.145000000000000000e+02,8.058289205515624110e-01,8.886795528598613603e-02
1.145999999999999943e+02,8.181661722270129333e-01,8.379765079732676147e-02
1.147000000000000028e+02,8.149453596713872594e-01,7.570317231979042938e-02
1.147999999999999972e+02,7.967675280146525596e-01,7.607954947901955645e-02
1.149000000000000057e+02,7.829395013761673017e-01,8.225465064464648757e-02
1.150000000000000000e+02,7.879062673246026716e-01,8.587032275574002504e-02
1.150999999999999943e+02,8.013925167514664993e-01,8.397696967450551941e-02
1.152000000000000028e+02,8.044465170436255752e-01,7.821612178660355963e-02
1.152999999999999972e+02,7.918769173770546788e-01,7.735524320220028838e-02
1.154000000000000057e+02,7.788728390117664047e-01,8.213255476551499512e-02
1.155000000000000000e+02,7.830482517264404363e-01,8.576889588437631995e-02
1.155999999999999943e+02,7.994195409422772958e-01,8.427978815085007680e-02
1.157000000000000028e+02,8.083946605998539869e-01,7.679230257329938691e-02
1.157999999999999972e+02,8.000317995439223395e-01,7.119085296086055670e-02
1.159000000000000057e+02,7.846095044715704070e-01,7.401155120699878798e-02
1.160000000000000000e+02,7.815344253682289244e-01,8.207755534491517624e-02
1.160999999999999943e+02,7.935685317670646555e-01,9.025344119801033405e-02
1.162000000000000028e+02,8.043066586877288815e-01,9.258340443692621158e-02
1.162999999999999972e+02,8.001678952523514354e-01,9.042222361188541335e-02
