7.759999999999999432e+01,5.352704722700001305e-01,4.859511579654812730e-02
7.770000000000000284e+01,5.300840412399995261e-01,4.979134361241902007e-02
7.779999999999999716e+01,5.191873140939996523e-01,5.448178456637475103e-02
7.790000000000000568e+01,5.141004211000000934e-01,5.839921750344605200e-02
7.800000000000000000e+01,5.199487268319996636e-01,5.815599330004415923e-02
7.809999999999999432e+01,5.292372979220001383e-01,5.415703231884972518e-02
7.820000000000000284e+01,5.316122883359998275e-01,5.069418253634470906e-02
7.829999999999999716e+01,5.260343922019999896e-01,5.265972025263227635e-02
7.840000000000000568e+01,5.221016549280002028e-01,5.786455638930751433e-02
7.850000000000000000e+01,5.272293350479991814e-01,6.031361302947883807e-02
7.859999999999999432e+01,5.369779775220002715e-01,5.786410192161078880e-02
7.870000000000000284e+01,5.411620207580000175e-01,5.333406064708824668e-02
7.879999999999999716e+01,5.360696108960002482e-01,5.151337116066138921e-02
7.890000000000000568e+01,5.293670234100001926e-01,5.340769444129744858e-02
7.900000000000000000e+01,5.304399339100007715e-01,5.479794246563607363e-02
7.909999999999999432e+01,5.383617598199996745e-01,5.270917543967678504e-02
7.920000000000000284e+01,5.436860826320004669e-01,4.817223408425283515e-02
7.929999999999999716e+01,5.403448711579997843e-01,4.606680524722672060e-02
7.940000000000000568e+01,5.332555441400003149e-01,4.895207667087502629e-02
7.950000000000000000e+01,5.320437450840005411e-01,5.243475552584888483e-02
7.959999999999999432e+01,5.381906006919999763e-01,5.223568564780762397e-02
7.970000000000000284e+01,5.433471992420002561e-01,4.871218537245346897e-02
7.979999999999999716e+01,5.398084955080006964e-01,4.581850862977818878e-02
7.990000000000000568e+01,5.302522987240000374e-01,4.684826305606200336e-02
8.000000000000000000e+01,5.249419721040005093e-01,4.929229578250840516e-02
8.009999999999999432e+01,5.288923570799987095e-01,4.961479397163705285e-02
8.020000000000000284e+01,5.357480050140003280e-01,4.805312094908570364e-02
8.029999999999999716e+01,5.362684393180003894e-01,4.784413498056007408e-02
8.040000000000000568e+01,5.292582647160000153e-01,5.128388693264197135e-02
8.050000000000000000e+01,5.235578171599999386e-01,5.586691564837928392e-02
8.059999999999999432e+01,5.263490302480007266e-01,5.758026470766879068e-02
8.070000000000000284e+01,5.341819100759999106e-01,5.582011064030900638e-02
8.079999999999999716e+01,5.376954206820002691e-01,5.334315524323526153e-02
8.090000000000000568e+01,5.330898325480003530e-01,5.408821203158695884e-02
8.100000000000000000e+01,5.271492061420000041e-01,5.773839511563035737e-02
8.109999999999999432e+01,5.284494684879996740e-01,5.985178935182883242e-02
8.120000000000000284e+01,5.361040369159995045e-01,5.739589935035629281e-02
8.129999999999999716e+01,5.413490792400005303e-01,5.179965912964128866e-02
8.140000000000000568e+01,5.382482942419999361e-01,4.904687215807330275e-02
8.150000000000000000e+01,5.311546561859993298e-01,5.343580156146182647e-02
8.159999999999999432e+01,5.296870997260008096e-01,5.934256456656821638e-02
8.170000000000000284e+01,5.360222756259998000e-01,6.035302936120455486e-02
8.179999999999999716e+01,5.428570544779998119e-01,5.604562360428751167e-02
8.190000000000000568e+01,5.425752932799998707e-01,5.176044806140898957e-02
8.200000000000000000e+01,5.365615022140004520e-01,5.299026578547403471e-02
8.209999999999999432e+01,5.335286302439994355e-01,5.674217817018108873e-02
8.220000000000000284e+01,5.381092214879995561e-01,5.676587671518291273e-02
8.229999999999999716e+01,5.448625180479994556e-01,5.211429486778338532e-02
8.240000000000000568e+01,5.453840190479997130e-01,4.706876664107505909e-02
8.250000000000000000e+01,5.383121909960003615e-01,4.715065679163119028e-02
8.259999999999999432e+01,5.316433750280004089e-01,5.083853162661351038e-02
8.270000000000000284e+01,5.323946805680002115e-01,5.286891242096780630e-02
8.279999999999999716e+01,5.377909862439996802e-01,5.156258759964296723e-02
8.290000000000000568e+01,5.398182463560000643e-01,5.003103553636713274e-02
8.300000000000000000e+01,5.350558093400006321e-01,5.300195855781855009e-02
8.309999999999999432e+01,5.293353745380003916e-01,5.946021473078247355e-02
8.320000000000000284e+01,5.303146924720002486e-01,6.347775105177023980e-02
8.329999999999999716e+01,5.370986379060004312e-01,6.252281001786778869e-02
8.340000000000000568e+01,5.416384649380009408e-01,5.861205650320069904e-02
8.350000000000000000e+01,5.383343580580003396e-01,5.655538357194474230e-02
8.359999999999999432e+01,5.308028336559993399e-01,5.865620090640970286e-02
8.370000000000000284e+01,5.280968671819996629e-01,6.175768504820027677e-02
8.379999999999999716e+01,5.330785783700000557e-01,6.193124114103978894e-02
8.390000000000000568e+01,5.393157305540005053e-01,5.850519293233819029e-02
8.400000000000000000e+01,5.396349957320003554e-01,5.529356261599269878e-02
8.409999999999999432e+01,5.344170865480002419e-01,5.623673069593644602e-02
8.420000000000000284e+01,5.316031650620002269e-01,5.911752327846502703e-02
8.429999999999999716e+01,5.359372522920003989e-01,5.882426243159658008e-02
8.440000000000000568e+01,5.433339001139996238e-01,5.393812521332856658e-02
8.450000000000000000e+01,5.461332398279992173e-01,4.759053536686326524e-02
8.459999999999999432e+01,5.425410765179995431e-01,4.562863043763730475e-02
8.470000000000000284e+01,5.387747090560001118e-01,4.851718461214262618e-02
8.479999999999999716e+01,5.409972849079998092e-01,5.055528801061447836e-02
8.490000000000000568e+01,5.468105089200004931e-01,4.910625030733102581e-02
8.500000000000000000e+01,5.489856025220001268e-01,4.713353695294372758e-02
8.509999999999999432e+01,5.443173856519998299e-01,5.012918720821690766e-02
8.520000000000000284e+01,5.380773142140000687e-01,5.763184138196286721e-02
8.529999999999999716e+01,5.376049185020005394e-01,6.311622744757965087e-02
8.540000000000000568e+01,5.427667427679999657e-01,6.308394764653917075e-02
8.550000000000000000e+01,5.461239789239994424e-01,5.919539804118056914e-02
8.559999999999999432e+01,5.422403145459996354e-01,5.661118461215085274e-02
8.570000000000000284e+01,5.342226539119991902e-01,5.824681079456382055e-02
8.579999999999999716e+01,5.303776666540001017e-01,6.102705240904773148e-02
8.590000000000000568e+01,5.339180798500001712e-01,6.061797921327569810e-02
8.600000000000000000e+01,5.391337758339996844e-01,5.652821622474421548e-02
8.609999999999999432e+01,5.389751776300003572e-01,5.226891260028820180e-02
8.620000000000000284e+01,5.334979898919992580e-01,5.230965960365641099e-02
8.629999999999999716e+01,5.296323709459996865e-01,5.580998886783662682e-02
8.640000000000000568e+01,5.326239500779997860e-01,5.770884646143640412e-02
8.650000000000000000e+01,5.390255702039999930e-01,5.546837041890706477e-02
8.659999999999999432e+01,5.420398905919998622e-01,5.088408876667314257e-02
8.670000000000000284e+01,5.395569303639996539e-01,4.820688498088337992e-02
8.679999999999999716e+01,5.367900676740007260e-01,4.888915754625977605e-02
8.690000000000000568e+01,5.395608535819992335e-01,4.957025072219384959e-02
8.700000000000000000e+01,5.461737413499994087e-01,4.821937964451452480e-02
8.709999999999999432e+01,5.501410196860007096e-01,4.626415854557197616e-02
8.720000000000000284e+01,5.480542784860000793e-01,4.760340489876751374e-02
8.729999999999999716e+01,5.437881658839996968e-01,5.251238176810402170e-02
8.740000000000000568e+01,5.437352788720002383e-01,5.642698578353484012e-02
8.750000000000000000e+01,5.484156718400000630e-01,5.632127696189588584e-02
8.759999999999999432e+01,5.517881869119990457e-01,5.360778884152447854e-02
8.770000000000000284e+01,5.491248015119992720e-01,5.254196743556441285e-02
8.779999999999999716e+01,5.429882687119993445e-01,5.499098385374022457e-02
8.790000000000000568e+01,5.403972760940000120e-01,5.765291949334278021e-02
8.800000000000000000e+01,5.438330700920003258e-01,5.719232893255993266e-02
8.809999999999999432e+01,5.478602744239999822e-01,5.416188067810200069e-02
8.820000000000000284e+01,5.457641918499999134e-01,5.191337454862197248e-02
8.829999999999999716e+01,5.376643291280004400e-01,5.331830344180722020e-02
8.840000000000000568e+01,5.308567419519997221e-01,5.696805812750653508e-02
8.850000000000000000e+01,5.312396978539991599e-01,5.874528896452403670e-02
8.859999999999999432e+01,5.365819904519993910e-01,5.632611063435750964e-02
8.870000000000000284e+01,5.401782885540002965e-01,5.204588342874589407e-02
8.879999999999999716e+01,5.392201565339999059e-01,5.171944477712776822e-02
8.890000000000000568e+01,5.373011048359994657e-01,5.631570788650365478e-02
8.900000000000000000e+01,5.394416843680008844e-01,6.010994501982169780e-02
8.909999999999999432e+01,5.445917166959997058e-01,5.935636269963066869e-02
8.920000000000000284e+01,5.473133845080004889e-01,5.548691459254628811e-02
8.929999999999999716e+01,5.449153232080007347e-01,5.364666829082428284e-02
8.940000000000000568e+01,5.408017587700000295e-01,5.633676628678873505e-02
8.950000000000000000e+01,5.409455277439998433e-01,5.937614020270012144e-02
8.959999999999999432e+01,5.460924849199995101e-01,5.900517575528279463e-02
8.970000000000000284e+01,5.509195412560002891e-01,5.583954850273331605e-02
8.979999999999999716e+01,5.505626764359999870e-01,5.350132381079518440e-02
8.990000000000000568e+01,5.466113539539998456e-01,5.457807956357887263e-02
9.000000000000000000e+01,5.450604094519999610e-01,5.694671107454519349e-02
9.009999999999999432e+01,5.485977841199995986e-01,5.709061948111918139e-02
9.020000000000000284e+01,5.527009372000001308e-01,5.440045091192955568e-02
9.029999999999999716e+01,5.516302102240002725e-01,5.177669317673509741e-02
9.040000000000000568e+01,5.452441717179994374e-01,5.272702691744363124e-02
9.050000000000000000e+01,5.394585307520007866e-01,5.638923304989964386e-02
9.059999999999999432e+01,5.394187150099997163e-01,5.853620373080470340e-02
9.070000000000000284e+01,5.431774497419994407e-01,5.691621882021685036e-02
9.079999999999999716e+01,5.449113987699998329e-01,5.334709236573696028e-02
9.090000000000000568e+01,5.420842363179998458e-01,5.192434032475750499e-02
9.100000000000000000e+01,5.382240553959999341e-01,5.404112694202520967e-02
9.109999999999999432e+01,5.383326460039991046e-01,5.631826156333363809e-02
9.120000000000000284e+01,5.424001652300013410e-01,5.591351228202280643e-02
9.129999999999999716e+01,5.459074248079996972e-01,5.359603788163003896e-02
9.140000000000000568e+01,5.458778804660001649e-01,5.305059794618468411e-02
9.150000000000000000e+01,5.445243296220003693e-01,5.592203944569854035e-02
9.159999999999999432e+01,5.462725757140003413e-01,5.887539343127649871e-02
9.170000000000000284e+01,5.513832311920005003e-01,5.833353950678078770e-02
9.179999999999999716e+01,5.548566600159998696e-01,5.509438200744081610e-02
9.190000000000000568e+01,5.524375242899995930e-01,5.347832980935484509e-02
9.200000000000000000e+01,5.456445675499996817e-01,5.652507310076759078e-02
9.209999999999999432e+01,5.407993838979990864e-01,6.099848481211549850e-02
9.220000000000000284e+01,5.417500083079996864e-01,6.196748227342408627e-02
9.229999999999999716e+01,5.456168911200000027e-01,5.892115226367981851e-02
9.240000000000000568e+01,5.472401095899994683e-01,5.459196094496301249e-02
9.250000000000000000e+01,5.452344241979999451e-01,5.214364784776458900e-02
9.259999999999999432e+01,5.433489509939996021e-01,5.224270542036929532e-02
9.270000000000000284e+01,5.450680450979995539e-01,5.256669052690185473e-02
9.279999999999999716e+01,5.488200749320000238e-01,5.090908481373931233e-02
9.290000000000000568e+01,5.502774906459996229e-01,4.854516193065966378e-02
9.300000000000000000e+01,5.479293084020002702e-01,4.916233618755872642e-02
9.309999999999999432e+01,5.450999943099998912e-01,5.320240656640869148e-02
9.320000000000000284e+01,5.462346138960000319e-01,5.658790743488115171e-02
9.329999999999999716e+01,5.505519611839992944e-01,5.608103099578790746e-02
9.340000000000000568e+01,5.529457531879997667e-01,5.282782455102957159e-02
9.350000000000000000e+01,5.501276200320005527e-01,5.074531409457903874e-02
9.359999999999999432e+01,5.445147708840003542e-01,5.231557805639354408e-02
9.370000000000000284e+01,5.415431767039994293e-01,5.523567981992933557e-02
9.379999999999999716e+01,5.435991141900007317e-01,5.642920489319876859e-02
9.390000000000000568e+01,5.475465566140005347e-01,5.542327151784354200e-02
9.400000000000000000e+01,5.491928846539999576e-01,5.457995367044744112e-02
9.409999999999999432e+01,5.481036318459999723e-01,5.637508612691854298e-02
9.420000000000000284e+01,5.477467148880001968e-01,5.934645822761244749e-02
9.429999999999999716e+01,5.503553829200000802e-01,6.037658989218031014e-02
9.440000000000000568e+01,5.534097162359996602e-01,5.877682911363420193e-02
9.450000000000000000e+01,5.533452924580004595e-01,5.666497689586504072e-02
9.459999999999999432e+01,5.498827726000001803e-01,5.626418640976098284e-02
9.470000000000000284e+01,5.468193315960001577e-01,5.739588574010649757e-02
9.479999999999999716e+01,5.474979317599998341e-01,5.709039267765953635e-02
9.490000000000000568e+01,5.504088899960002390e-01,5.320388090071297149e-02
9.500000000000000000e+01,5.511295889879995746e-01,4.719747899281842574e-02
9.509999999999999432e+01,5.479987301740005812e-01,4.387234872307630568e-02
9.520000000000000284e+01,5.439329771879999331e-01,4.641624364779353695e-02
9.529999999999999716e+01,5.433210530260002002e-01,5.111152955833987016e-02
9.540000000000000568e+01,5.465473879880002883e-01,5.352369947038204678e-02
9.550000000000000000e+01,5.498392503560010081e-01,5.372785499011905469e-02
9.559999999999999432e+01,5.501854124919995925e-01,5.447116356217374111e-02
9.570000000000000284e+01,5.485136065600000332e-01,5.684944615407492435e-02
9.579999999999999716e+01,5.484360384480003736e-01,5.900513065337414237e-02
9.590000000000000568e+01,5.513736943219995634e-01,5.912473721455850650e-02
9.600000000000000000e+01,5.544330338100005307e-01,5.737593858379457651e-02
9.609999999999999432e+01,5.541930437080000438e-01,5.502444200007660519e-02
9.620000000000000284e+01,5.509153386499994198e-01,5.362900394135514115e-02
9.629999999999999716e+01,5.483595757360001377e-01,5.329708950901430875e-02
9.640000000000000568e+01,5.493732723819996222e-01,5.239066062317103423e-02
9.650000000000000000e+01,5.521169915619996704e-01,4.989220339727389042e-02
9.659999999999999432e+01,5.527999676479999902e-01,4.792413485475360141e-02
9.670000000000000284e+01,5.501588662160004084e-01,4.962315424979134304e-02
9.679999999999999716e+01,5.467118246040005847e-01,5.435576361770864257e-02
9.690000000000000568e+01,5.461095460519994615e-01,5.804277112668056876e-02
9.700000000000000000e+01,5.484175497540000332e-01,5.789179049365497653e-02
9.709999999999999432e+01,5.509188878680001400e-01,5.435364300221580403e-02
9.720000000000000284e+01,5.515903798359996779e-01,5.126858841312882664e-02
9.729999999999999716e+01,5.511946095900001064e-01,5.230232407749021289e-02
9.740000000000000568e+01,5.521864898060000471e-01,5.543941162067483192e-02
9.750000000000000000e+01,5.545577384139989130e-01,5.591449355194433313e-02
9.759999999999999432e+01,5.556582626559997129e-01,5.263823495950141484e-02
9.770000000000000284e+01,5.538155394859994862e-01,5.006981394683465009e-02
9.779999999999999716e+01,5.506582397740007462e-01,5.303549081347357086e-02
9.790000000000000568e+01,5.498189438760003878e-01,5.917341244980747067e-02
9.800000000000000000e+01,5.523526437580001947e-01,6.313575437321680695e-02
9.809999999999999432e+01,5.551344050119998430e-01,6.341971717985615820e-02
9.820000000000000284e+01,5.549470161099994137e-01,6.268076632596031317e-02
9.829999999999999716e+01,5.516508362560000878e-01,6.386054574133204209e-02
9.840000000000000568e+01,5.485663778219996844e-01,6.663734586799853477e-02
9.850000000000000000e+01,5.488783582320000409e-01,6.754073496178437941e-02
9.859999999999999432e+01,5.517142382460000771e-01,6.396657863684469814e-02
9.870000000000000284e+01,5.533804936520004825e-01,5.613091202808435237e-02
9.879999999999999716e+01,5.517224762120011006e-01,4.749068582394925381e-02
9.890000000000000568e+01,5.481205458339993841e-01,4.370607388266820048e-02
9.900000000000000000e+01,5.459823475719999264e-01,4.569293656612716248e-02
9.909999999999999432e+01,5.465244659059997900e-01,4.765068492706723419e-02
9.920000000000000284e+01,5.479849263680003357e-01,4.657093707714829445e-02
9.929999999999999716e+01,5.487918184959998946e-01,4.561190666930709653e-02
9.940000000000000568e+01,5.491952327019992142e-01,4.805673186332278662e-02
9.950000000000000000e+01,5.507339953179991587e-01,5.193064981419889814e-02
9.959999999999999432e+01,5.538210737800000061e-01,5.341759950039356303e-02
9.970000000000000284e+01,5.567957292040000006e-01,5.218823647449608027e-02
9.979999999999999716e+01,5.579765317900002852e-01,5.210537657074722218e-02
9.990000000000000568e+01,5.578449484999993269e-01,5.713487451283146695e-02
1.000000000000000000e+02,5.583098321639998751e-01,6.475540094849575878e-02
1.000999999999999943e+02,5.601420308899992540e-01,6.923863434024164765e-02
1.002000000000000028e+02,5.615895633499998763e-01,6.793004474732872167e-02
1.002999999999999972e+02,5.604609846520008931e-01,6.321564379298613701e-02
1.004000000000000057e+02,5.566833684940000193e-01,5.976243006806535030e-02
1.005000000000000000e+02,5.528837807479998201e-01,5.972280172662945003e-02
1.005999999999999943e+02,5.513610544820000126e-01,6.044186183513661215e-02
1.007000000000000028e+02,5.516016335000000215e-01,5.902723470495271213e-02
1.007999999999999972e+02,5.514381259359997234e-01,5.538534241783633905e-02
1.009000000000000057e+02,5.499275369019996917e-01,5.150759118740065590e-02
1.010000000000000000e+02,5.484754401199990470e-01,4.973040081092325315e-02
1.010999999999999943e+02,5.492722501680004088e-01,4.984518253950490085e-02
1.012000000000000028e+02,5.520442864219996526e-01,4.914059059123034034e-02
1.012999999999999972e+02,5.540804994380006399e-01,4.686851379643326709e-02
1.014000000000000057e+02,5.531130708099992743e-01,4.544023609855834395e-02
1.015000000000000000e+02,5.497584400199996280e-01,4.690737891151183087e-02
1.015999999999999943e+02,5.470617856120005840e-01,4.963045035376782710e-02
1.017000000000000028e+02,5.470933642180004775e-01,5.087742059988858284e-02
1.017999999999999972e+02,5.493537031219992706e-01,4.988007991208490838e-02
1.019000000000000057e+02,5.516721409620000127e-01,4.875872197772398303e-02
1.020000000000000000e+02,5.530122963280004189e-01,5.055261251716837434e-02
1.020999999999999943e+02,5.540828789000006305e-01,5.481673533396361903e-02
1.022000000000000028e+02,5.559472329660003487e-01,5.819318501538338351e-02
1.022999999999999972e+02,5.584185116259997583e-01,5.846683129854755162e-02
1.024000000000000057e+02,5.603939767479994005e-01,5.675440897322009404e-02
1.025000000000000000e+02,5.611348350679996599e-01,5.565237536317063638e-02
1.025999999999999943e+02,5.613408587740003064e-01,5.635874250893417592e-02
1.027000000000000028e+02,5.619160769419997425e-01,5.730458911326632293e-02
1.027999999999999972e+02,5.623448647300002268e-01,5.627090431406438914e-02
1.029000000000000057e+02,5.615056856679995212e-01,5.383340854456282465e-02
1.030000000000000000e+02,5.591965535399997522e-01,5.241836645266681471e-02
1.030999999999999943e+02,5.563803892599995526e-01,5.328305246483108076e-02
1.032000000000000028e+02,5.546401350720002732e-01,5.504990623247854598e-02
1.032999999999999972e+02,5.542268280999997909e-01,5.586313736737792690e-02
1.034000000000000057e+02,5.536718176279995518e-01,5.490835340497808581e-02
1.035000000000000000e+02,5.520606782799999390e-01,5.276581299191595437e-02
1.035999999999999943e+02,5.501838948420002540e-01,5.078116043334510166e-02
1.037000000000000028e+02,5.498264656559994634e-01,4.984155312747931554e-02
1.037999999999999972e+02,5.517854482259996196e-01,4.851896660532173389e-02
1.039000000000000057e+02,5.548568772580001474e-01,4.548417296592879161e-02
1.040000000000000000e+02,5.568238657979994732e-01,4.194550704670899077e-02
1.040999999999999943e+02,5.567967523279996334e-01,4.093192507568967076e-02
1.042000000000000028e+02,5.559600737700000073e-01,4.319946378615828475e-02
1.042999999999999972e+02,5.562045603540002325e-01,4.613830192616010656e-02
1.044000000000000057e+02,5.574684662559994397e-01,4.800828678420002160e-02
1.045000000000000000e+02,5.584689134040003999e-01,4.994619161803400681e-02
1.045999999999999943e+02,5.579102798919995942e-01,5.385589551164619154e-02
1.047000000000000028e+02,5.560622769639995688e-01,5.896443859445171104e-02
1.047999999999999972e+02,5.545356284139991709e-01,6.271523893202542166e-02
1.049000000000000057e+02,5.542548393680000185e-01,6.298956930204623050e-02
1.050000000000000000e+02,5.548482150420001036e-01,5.999911892937995206e-02
1.050999999999999943e+02,5.554117936579993087e-01,5.619626769034212488e-02
1.052000000000000028e+02,5.549876243540006193e-01,5.452302564927217349e-02
1.052999999999999972e+02,5.541497244859998617e-01,5.485035831396721517e-02
1.054000000000000057e+02,5.538213087179997274e-01,5.493802434440919757e-02
1.055000000000000000e+02,5.541063645239994173e-01,5.355023568270630280e-02
1.055999999999999943e+02,5.548396259080000670e-01,5.236920842155772665e-02
1.057000000000000028e+02,5.557363666560000137e-01,5.354449648322430477e-02
1.057999999999999972e+02,5.571573167339994859e-01,5.657683457686197431e-02
1.059000000000000057e+02,5.594651146299995936e-01,5.857263869095463010e-02
1.060000000000000000e+02,5.623359130179995669e-01,5.730947292972663615e-02
1.060999999999999943e+02,5.648647738099995541e-01,5.318800183217160110e-02
1.062000000000000028e+02,5.663051737220002879e-01,4.884339253858518970e-02
1.062999999999999972e+02,5.669041012200003449e-01,4.702148825365951718e-02
1.064000000000000057e+02,5.671181048180001794e-01,4.730316172801342367e-02
1.065000000000000000e+02,5.663743908039994279e-01,4.767465496202058506e-02
1.065999999999999943e+02,5.636722455539994181e-01,4.753560694401941927e-02
1.067000000000000028e+02,5.589181902579998251e-01,4.859020266634920399e-02
1.067999999999999972e+02,5.534021189879996250e-01,5.251091158791099112e-02
1.069000000000000057e+02,5.495617534800004700e-01,5.756378326487372049e-02
1.070000000000000000e+02,5.488434771540002810e-01,6.036115477099329718e-02
1.070999999999999943e+02,5.503783475960003502e-01,5.935304624561946879e-02
1.072000000000000028e+02,5.521492981560005564e-01,5.629057254894870993e-02
1.072999999999999972e+02,5.525624605460003336e-01,5.446577009391479623e-02
1.074000000000000057e+02,5.520385528880003001e-01,5.510016161037700755e-02
1.075000000000000000e+02,5.520442776720009270e-01,5.587459571987804519e-02
1.075999999999999943e+02,5.531645322700006195e-01,5.508247418927928601e-02
1.077000000000000028e+02,5.548208929300006975e-01,5.347207040203484640e-02
1.077999999999999972e+02,5.559310254020006781e-01,5.261271693907158126e-02
1.079000000000000057e+02,5.562517894680003572e-01,5.282413432208275805e-02
1.080000000000000000e+02,5.569478865780000953e-01,5.248949975382601746e-02
1.080999999999999943e+02,5.587140746579999373e-01,5.022946689671425186e-02
1.082000000000000028e+02,5.612571227160002563e-01,4.742196573397783332e-02
1.082999999999999972e+02,5.634046643660005627e-01,4.764943018797007657e-02
1.084000000000000057e+02,5.641620830300009271e-01,5.152271271580258910e-02
1.085000000000000000e+02,5.639183624799998240e-01,5.583168967923004405e-02
1.085999999999999943e+02,5.634987629180006063e-01,5.791781070183000396e-02
1.087000000000000028e+02,5.633812683780007324e-01,5.740839265490334242e-02
1.087999999999999972e+02,5.637558208659995129e-01,5.548776303278461081e-02
1.089000000000000057e+02,5.644622244400003819e-01,5.391613361487375411e-02
1.090000000000000000e+02,5.655213489599999477e-01,5.284780494639671616e-02
1.090999999999999943e+02,5.669320815559995008e-01,5.109435144347229674e-02
1.092000000000000028e+02,5.678893528220002596e-01,4.853851011065038468e-02
1.092999999999999972e+02,5.673730198539996827e-01,4.798698896699222366e-02
1.094000000000000057e+02,5.649643671760002928e-01,5.177430958967851188e-02
1.095000000000000000e+02,5.613787086499999468e-01,5.761051339194095400e-02
1.095999999999999943e+02,5.581869277340002489e-01,6.104519053863696754e-02
1.097000000000000028e+02,5.558914471440004057e-01,6.060929189204448259e-02
1.097999999999999972e+02,5.539947731939998121e-01,5.794781815357018251e-02
1.099000000000000057e+02,5.515617245679997893e-01,5.606595584934030013e-02
1.100000000000000000e+02,5.491112400140003569e-01,5.619081895935908871e-02
1.100999999999999943e+02,5.481656531959996359e-01,5.685946132697733413e-02
1.102000000000000028e+02,5.492959988000001292e-01,5.651398820115709903e-02
1.102999999999999972e+02,5.517185039440004601e-01,5.538509729196720160e-02
1.104000000000000057e+02,5.534324769639999975e-01,5.507067374605321974e-02
1.105000000000000000e+02,5.533124004639999871e-01,5.646990323108671411e-02
1.105999999999999943e+02,5.526413559120001429e-01,5.781550306872360045e-02
1.107000000000000028e+02,5.538867086219996239e-01,5.674276927911296037e-02
1.107999999999999972e+02,5.583456246020006564e-01,5.306575128134555230e-02
1.109000000000000057e+02,5.645341630699999280e-01,4.967285197414409575e-02
1.110000000000000000e+02,5.696552491339996749e-01,4.971401675730784814e-02
1.110999999999999943e+02,5.717767798279994595e-01,5.207384462446180973e-02
1.112000000000000028e+02,5.714456929419998721e-01,5.337951260722616914e-02
1.112999999999999972e+02,5.702322808760008632e-01,5.262490321571500207e-02
1.114000000000000057e+02,5.692011045600003927e-01,5.181047325407524967e-02
1.115000000000000000e+02,5.682034757580008977e-01,5.394561559425021385e-02
1.115999999999999943e+02,5.669293796499996763e-01,5.844113053189556317e-02
1.117000000000000028e+02,5.654551922760011617e-01,6.127062762195568252e-02
1.117999999999999972e+02,5.640857279840014726e-01,6.025350007665217222e-02
1.119000000000000057e+02,5.626467684739999697e-01,5.676572050371070377e-02
1.120000000000000000e+02,5.607025256760000964e-01,5.413224078376837473e-02
1.120999999999999943e+02,5.585176274480002645e-01,5.422971849695803342e-02
1.122000000000000028e+02,5.574134173020004468e-01,5.574249621718083830e-02
1.122999999999999972e+02,5.582208890020001757e-01,5.709438066774501219e-02
1.124000000000000057e+02,5.603351082340002343e-01,5.724599914951079144e-02
1.125000000000000000e+02,5.618112039800010615e-01,5.696687447445061836e-02
1.125999999999999943e+02,5.612112827100000922e-01,5.812863319768261927e-02
1.127000000000000028e+02,5.594270925340004696e-01,5.999702318198112810e-02
1.127999999999999972e+02,5.585424576780004813e-01,5.978734162895105175e-02
1.129000000000000057e+02,5.594295365100002693e-01,5.685255463047583779e-02
1.130000000000000000e+02,5.608137185220000154e-01,5.373943848958243064e-02
1.130999999999999943e+02,5.605465561260004614e-01,5.339455916363603644e-02
1.132000000000000028e+02,5.582237402239997870e-01,5.527236789121908050e-02
1.132999999999999972e+02,5.557071638720000317e-01,5.656809209323929860e-02
1.134000000000000057e+02,5.548407682280001030e-01,5.572664193445597824e-02
1.135000000000000000e+02,5.562250949940006350e-01,5.381852499288208858e-02
1.135999999999999943e+02,5.580871169520001951e-01,5.310016590125973823e-02
1.137000000000000028e+02,5.591442790199999680e-01,5.409389463860370811e-02
1.137999999999999972e+02,5.600079427320003855e-01,5.453992446411749101e-02
1.139000000000000057e+02,5.621284725360001788e-01,5.338751549602974156e-02
1.140000000000000000e+02,5.660016928639994838e-01,5.220444977960123772e-02
1.140999999999999943e+02,5.701235815260000672e-01,5.284791921252625368e-02
1.142000000000000028e+02,5.724965530579992912e-01,5.539251471851448783e-02
1.142999999999999972e+02,5.730000209340001538e-01,5.808675262252437077e-02
1.144000000000000057e+02,5.724984751799997440e-01,5.925339870860973912e-02
1.145000000000000000e+02,5.716659050240007200e-01,5.840898624633990288e-02
1.145999999999999943e+02,5.699918406720011488e-01,5.687519782183279166e-02
1.147000000000000028e+02,5.666788433860001639e-01,5.608066141227978363e-02
1.147999999999999972e+02,5.626730798139998324e-01,5.635082259048149189e-02
1.149000000000000057e+02,5.598488185379992821e-01,5.664732162330603921e-02
1.150000000000000000e+02,5.592115111139999151e-01,5.590628528792647434e-02
1.150999999999999943e+02,5.597739020239996810e-01,5.477054909777404751e-02
1.152000000000000028e+02,5.596266587940006421e-01,5.613546801332077590e-02
1.152999999999999972e+02,5.583209465980000230e-01,5.997372029460425885e-02
1.154000000000000057e+02,5.577644037999996973e-01,6.198804151319027567e-02
1.155000000000000000e+02,5.596359771080003931e-01,5.937725966951983014e-02
1.155999999999999943e+02,5.635957952699993667e-01,5.441915561490466569e-02
1.157000000000000028e+02,5.667676764740001705e-01,5.146172346175811874e-02
1.157999999999999972e+02,5.671943231660003804e-01,5.182202095790581359e-02
1.159000000000000057e+02,5.657476075120000392e-01,5.335367706611705146e-02
1.160000000000000000e+02,5.644432398599998901e-01,5.438600238207318832e-02
1.160999999999999943e+02,5.641531400659993700e-01,5.490273676320536755e-02
1.162000000000000028e+02,5.638563902779996084e-01,5.605702848635631119e-02
1.162999999999999972e+02,5.621022179679993069e-01,5.878940812161677354e-02
