661.0,2.065036545304507,3.4865050059110207
662.0,2.057822121289147,3.6092687666944427
663.0,2.054753482776468,3.7391047796829846
664.0,2.058309927904187,3.4752038633648907
665.0,2.063694409581111,3.3991058553139606
666.0,2.0502466002955035,3.812305172340588
667.0,2.0516546571231378,3.4965449213885216
668.0,2.041688163896055,3.8047429427044435
669.0,2.0501966810061645,3.5443304499972554
670.0,2.050332005234311,3.5056539208477724
671.0,2.05083281941742,3.6515769960106077
672.0,2.0489095424972645,3.3502184704059035
673.0,2.03983871518257,3.9072613634419473
674.0,2.064541228997045,3.2356230789824445
675.0,2.0548302172015487,3.3925955347014316
676.0,2.0526181395657903,3.4662728892222425
677.0,2.058140631869352,3.6968491400479273
678.0,2.0688659546683272,3.135180662026035
679.0,2.054134679697657,3.474679870205976
680.0,2.055772247266743,3.6155363957308393
681.0,2.058839384452447,3.5366870870351375
682.0,2.0549238932578,3.727320909514846
683.0,2.071655436877511,3.2597284249932326
684.0,2.059807582150722,3.691848057041849
685.0,2.051017136540825,3.614679846298996
686.0,2.047064188306787,3.762004606239206
687.0,2.0647021737154305,3.4156373838036833
688.0,2.0561880230519893,3.653388048810977
689.0,2.0504665675887344,3.7768327869818927
690.0,2.0442432765969287,4.081067323290692
691.0,2.0571154343918567,3.970546544102678
692.0,2.0650444564157096,3.5415025286644393
693.0,2.054536182248125,3.7819913362140682
694.0,2.066548463359233,4.00839508992669
695.0,2.0638481108672284,3.80182121239572
696.0,2.0600935558855684,3.913977099217391
697.0,2.0675928460843864,3.6859453584295103
698.0,2.067094568522581,3.932469227633878
699.0,2.0695114055384756,3.6533300666612383
700.0,2.065672309460118,3.526114901724141
701.0,2.0559556387625326,3.712327568447485
702.0,2.052501785760248,3.869858954722084
703.0,2.068645673672367,3.366993916811739
704.0,2.0517840790601882,3.606521469249234
705.0,2.0615282964204957,3.4401687213941647
706.0,2.06733891118635,3.596563149893276
707.0,2.052604955053609,3.6456791980004306
708.0,2.0528283131659157,3.2651653058393015
709.0,2.058144865264385,3.6414361141805256
710.0,2.058901018621664,3.5219164814650115
711.0,2.0454173868251497,3.766877561892175
712.0,2.0653885057104766,3.054943619729999
713.0,2.0536434187386146,3.570466862172967
714.0,2.059100420714982,3.6884028417935513
715.0,2.065789227862673,3.483892634379364
716.0,2.0592052680433737,3.4908126303272176
717.0,2.047862967513432,3.9881600891299605
718.0,2.074625127164769,3.5463175971991583
719.0,2.069007971143147,3.46008968479563
720.0,2.0567418087611267,3.6342057160157966
721.0,2.0543603656519767,3.943807305682077
722.0,2.073112649963776,3.6286315055738134
723.0,2.06628486687693,3.5371921030036098
724.0,2.061490718317139,3.538610771896878
725.0,2.062575004727274,3.754803379253027
726.0,2.0696288238724807,3.4178171003304882
727.0,2.0625498849260295,3.7057019049150486
728.0,2.0578701298993587,3.8909392254804303
729.0,2.069414742576315,3.20946628382815
730.0,2.0453901244980632,3.90378607695704
731.0,2.0616463430090652,3.5809839489972397
732.0,2.0578838282507994,4.055236086602144
733.0,2.0630705024169456,3.5508175175629333
734.0,2.0542632839211654,3.6667500805829425
735.0,2.0682739029629547,3.619025000272232
736.0,2.0658688042055524,3.9376146160322048
737.0,2.0673819644928906,3.845805353019653
738.0,2.079020196772796,3.590142689690764
739.0,2.069782650679099,4.037218747733554
740.0,2.0706635875525032,3.848250115473319
741.0,2.078848166841109,3.8447594346285756
742.0,2.0835095782461757,3.5122559775391524
743.0,2.0722460112207965,3.7121470956132874
744.0,2.0731156978089738,3.825133504916401
745.0,2.0680462846627723,3.7582684706814855
746.0,2.067245492483254,3.9133172457389844
747.0,2.078310734148633,3.4148219114355296
748.0,2.0688491022933344,3.5867497351338447
749.0,2.064107734310926,3.780061157056587
750.0,2.0636031232459,3.6644972977768155
751.0,2.0653205860643635,3.215761879091336
752.0,2.067943039270538,3.211728879829481
753.0,2.053193898982448,4.050466415719396
754.0,2.052695180121131,3.954822372844506
755.0,2.0635845890866116,3.311870827189393
756.0,2.0711823118510315,3.2103739244702862
757.0,2.061697943007561,3.9122220885384884
758.0,2.060388378083294,3.9334399188034173
759.0,2.071900897186224,3.505065232906697
760.0,2.0626200958872127,3.44288261933813
761.0,2.07136928035707,3.568459502319318
762.0,2.06087571784448,3.8548144345505704
763.0,2.0695932671371953,3.7363677160178086
764.0,2.0686378562425154,3.4012581970922433
765.0,2.067733621344437,3.534858082558473
766.0,2.0659308935307945,3.834915649071928
767.0,2.071569896551626,3.5853482587739958
768.0,2.0622436551999486,3.546596449584876
769.0,2.057995806003454,3.7879597262803104
770.0,2.07476234077046,3.4819005757376926
771.0,2.0621824449241326,3.9324605231372947
772.0,2.0611425786181226,3.6477856757798603
773.0,2.056594277254624,3.911208794398193
774.0,2.07677923401068,3.4537012040852866
775.0,2.0733985690798766,3.5169209729162696
776.0,2.0607571637648343,3.8006162128795307
777.0,2.06661476502698,3.695205909811326
778.0,2.07114451144089,3.6105772579721527
779.0,2.074496114906927,3.65758433286736
780.0,2.0667355131387652,3.852729101732159
781.0,2.0695337099475983,3.661356940462737
782.0,2.0650786269556463,3.9230612037398465
783.0,2.069109898475513,3.652165744586271
784.0,2.0644038116272454,3.792501001384152
785.0,2.0649898892485896,3.970248844062067
786.0,2.0714298476937447,3.6290585458920925
787.0,2.0762331880348133,3.6878820667290606
788.0,2.0709971065294748,3.6610617908949172
789.0,2.0659320063417836,4.074197258692755
790.0,2.0663651939710355,4.202319700770735
791.0,2.079148089679326,3.38995052965601
792.0,2.0672757407242712,3.816639186551625
793.0,2.0785169520622477,3.6680312941534905
794.0,2.0814912778032677,4.012045385290271
795.0,2.0701792029613446,3.6114905884286252
796.0,2.076983231409967,3.566649062699533
797.0,2.070629867712384,3.9259544007492226
798.0,2.062252915005436,4.212609738067669
799.0,2.0690305085777956,3.798955716610229
800.0,2.08568717376137,3.33538291410372
801.0,2.059646081157993,4.160423886003665
802.0,2.0675034456836854,3.7478172665302663
803.0,2.070589306131414,3.634326917717548
804.0,2.0609971043251303,3.683057913635826
805.0,2.0570928712312733,3.8958531539824395
806.0,2.0682762426685115,3.66783655602081
807.0,2.0660531667299065,3.7414062051529773
808.0,2.066283988391607,3.553755271329059
809.0,2.0632115948521776,3.6308208421995736
810.0,2.0672957210151663,3.931515985254919
811.0,2.072991834476923,3.5396443875890595
812.0,2.0521288799776904,3.8011128798078975
813.0,2.058481880463449,3.560819693657261
814.0,2.0654816257957287,3.7936820239005717
815.0,2.0806122504233673,3.449944034883835
816.0,2.0603770385162767,3.8645677595821675
817.0,2.064485584813196,3.460301966799485
818.0,2.067244427033539,3.9014646749549002
819.0,2.0699097070851398,3.749933664264774
820.0,2.071854406661087,3.779887653151894
821.0,2.07482799313135,3.746962597727144
822.0,2.0701780062862722,3.724646093956876
823.0,2.066443511341514,3.7896651810262694
824.0,2.077232173604211,3.7431939060411055
825.0,2.0793128085418027,3.7244707075713865
826.0,2.0776832643324465,3.577213510653857
827.0,2.067550524896983,4.038309619647045
828.0,2.0835898025546493,3.922028211499618
829.0,2.0798768260249836,3.616549483164199
830.0,2.064204471048622,4.210315506450169
831.0,2.078160258295629,3.8543695254059718
832.0,2.0746800672823666,4.332697665382538
833.0,2.079278748661828,3.6417288739676463
834.0,2.085628160747671,3.3667072307838883
835.0,2.074988017437415,4.020505081056977
836.0,2.070999967182941,4.205909461942339
837.0,2.071420367033506,3.9731538226094254
838.0,2.0801064866940915,3.580389131349341
839.0,2.0692108381257546,4.101026971815932
840.0,2.0637703342054325,4.185931218518725
841.0,2.067995651544211,4.056936544147273
842.0,2.0750507366364555,3.7949378946957797
843.0,2.0766322701200988,3.699866644552615
844.0,2.0716182058826265,3.7536824326743368
845.0,2.0683381606558218,3.940898233867619
846.0,2.077109183933792,3.776499691001303
847.0,2.074418030088689,3.7200182882341
848.0,2.0648690846932483,3.826853491308694
849.0,2.0626236598390095,4.158232034928281
850.0,2.071650282525144,3.5895904774855194
851.0,2.0788876349325025,3.4285819039167555
852.0,2.068716256647823,3.6267265578068666
853.0,2.0643561062316405,3.8502357294712297
854.0,2.062132224003812,3.824929789451397
855.0,2.072221096116495,3.4718656382558506
856.0,2.0640876237642036,3.6766504422829547
857.0,2.064526026628407,3.7009419254606675
858.0,2.0600847293160975,3.573380407560611
859.0,2.0710906668306275,3.5282413582798147
860.0,2.070088983841793,3.734114218558703
861.0,2.076715483710855,3.4016464376355855
862.0,2.0599538010019525,3.856387629349051
863.0,2.0617190040209405,3.7738372861765157
864.0,2.066552181389204,3.752587396786551
865.0,2.0755479138154875,3.763157652467059
866.0,2.0735245440539742,3.7910873462937738
867.0,2.073128812361692,3.8702541170442153
868.0,2.0849651849389454,3.716312337238581
869.0,2.0848210906194096,3.7513501903391755
870.0,2.0753727216899662,4.018574978665609
871.0,2.0769497687541514,4.0493324217973345
872.0,2.0875255714284022,3.8865036272115456
873.0,2.0740519450953583,4.07373449775381
874.0,2.0771336196378214,3.77008435372504
875.0,2.078788202267191,4.100982992757925
876.0,2.0810936500922286,4.064868544254763
877.0,2.0697572908664017,4.153301620900129
878.0,2.065699765594615,4.102298749068974
879.0,2.077830741263895,3.852595081217335
880.0,2.074679375061325,4.1045797171244285
881.0,2.0797848766724405,3.784966898628048
882.0,2.071447477112953,3.859902343648815
883.0,2.075450700825029,3.787426880450783
884.0,2.074625007399912,3.8288932726747817
885.0,2.0666594487816026,4.0320096903808995
886.0,2.0736790161204484,3.6486369351740477
887.0,2.0764482737783974,3.5054882698541547
888.0,2.0735173450944937,3.9135035135667104
889.0,2.073375095386067,3.866381582031074
890.0,2.070738691514167,3.78376540242241
891.0,2.079364449288685,3.5328855122896523
892.0,2.0707531831248662,3.9131420824339727
893.0,2.070674615553263,4.008622104816441
894.0,2.0719320086403137,3.7006421131701024
895.0,2.081209043275122,3.239492161115293
896.0,2.081331064583427,3.44268359821033
897.0,2.067621852133379,4.045965544198332
898.0,2.075009031017999,3.5421036283234235
899.0,2.0850950950245264,3.239114383778793
900.0,2.080250501910921,3.841238508598727
901.0,2.0740109236054187,3.764295576012141
902.0,2.0806989292673257,3.7663571502215816
903.0,2.089510487428831,3.7545946806983737
904.0,2.0747351928719704,4.087600857964432
905.0,2.082496174511304,3.8372891500040445
906.0,2.089605228986652,4.009791855605209
907.0,2.087088627787064,3.9239364790792113
908.0,2.08448513282388,3.9425284954931907
909.0,2.0924538632553964,3.5325624633310984
910.0,2.090883045939604,3.773233288759749
911.0,2.090895883966506,4.023912263185516
912.0,2.0886111604350033,3.9135662644854783
913.0,2.084450074300803,4.035435154295038
914.0,2.0939290078011323,3.719431340546244
915.0,2.0804881618558673,4.113328126404212
916.0,2.0834644333007124,4.022007750865186
917.0,2.092249604594202,3.6521015916460686
918.0,2.0754224889854362,4.240148062283294
919.0,2.079684156329213,4.0088411962074915
920.0,2.0879251160459518,3.8642699240856504
921.0,2.0942981619958485,3.700178883227066
922.0,2.0753969467605256,3.940894684841212
923.0,2.0723222918090056,4.179396822897285
924.0,2.087217421277752,3.7197044270214046
925.0,2.0842071723587905,3.393813026731679
926.0,2.081714669528505,3.5706499400004823
927.0,2.078186056515698,3.635994190277381
928.0,2.0836078434591694,3.4971944788432165
929.0,2.0758532076716683,3.8683335633054092
930.0,2.083436018794168,3.2989446493651404
931.0,2.070737152125247,3.5575777731800664
932.0,2.0575222406613927,4.073169108815427
933.0,2.067723781085522,3.66674294802333
934.0,2.0720777099269254,3.4138310985889557
935.0,2.056068966287355,4.208399503816344
936.0,2.062093054964708,3.702362335966133
937.0,2.0700100155745127,3.469114158886844
938.0,2.0759191764672376,3.4590268545639176
939.0,2.0655974458793036,3.8818769321254543
940.0,2.0766183849839,3.4764233733872403
941.0,2.082264205458108,3.41065260335917
942.0,2.0680787811553896,3.752904530252224
943.0,2.084555826033449,3.4406021157000772
944.0,2.078208123933423,3.651949775434542
945.0,2.0867129719312074,3.531432028477155
946.0,2.0833844501794454,3.664965022183329
947.0,2.0850323590213047,3.4872733266020957
948.0,2.0809730002250233,3.837664063786931
949.0,2.07951761598673,4.175182448050178
950.0,2.0902224781058854,3.6189850484143617
951.0,2.078250794496652,3.9992257424172606
952.0,2.076161819169961,4.0431845148780425
953.0,2.082719644429371,3.89595983860553
954.0,2.0945951357735804,3.7456317622659
955.0,2.087020047330386,3.9622251303149305
956.0,2.0808457671034066,4.077210984787217
957.0,2.0860057960665994,3.7652192927171724
958.0,2.091837836288323,3.9937857045705565
959.0,2.0917686484841638,3.724335680164538
960.0,2.0862789014124012,3.8708711605789463
961.0,2.0828178215025517,4.099326948043454
962.0,2.09223804219698,3.9361425618535013
963.0,2.089487727960876,3.8226327895713657
964.0,2.0874231929418925,3.8877881853900558
965.0,2.0916305203968815,3.765403836958832
966.0,2.0778817771015627,4.0088450878810855
967.0,2.071940914579654,4.155880044879324
968.0,2.086963185608197,3.417579241434547
969.0,2.082428332378496,3.659071610757281
970.0,2.0724745805432283,4.265452548046528
971.0,2.0819795675181902,3.651145720561917
972.0,2.082050387407697,3.5339599957941368
973.0,2.079253462033337,3.8749044677786566
974.0,2.084905956699427,3.605691766211309
975.0,2.0806470140212863,3.6683123101265327
976.0,2.0815158493942074,3.5683397824237115
977.0,2.0832012445083143,3.7899389483615664
978.0,2.0941091416386133,3.487251379297647
979.0,2.0823326102023225,3.717555756371374
980.0,2.073496627320821,4.077391486555323
981.0,2.086738941296056,3.6441137784227475
982.0,2.0976927156204654,3.5479593110875443
983.0,2.08014538305014,3.728397668064196
984.0,2.0733537235025823,4.0735770358360845
985.0,2.087766929473683,3.7523533289306683
986.0,2.0963562515689866,3.4180263989035713
987.0,2.0780788599468,3.7617839393371466
988.0,2.0741263278012085,3.9153012976972015
989.0,2.0930329533942804,3.528110055667807
990.0,2.089242388650018,3.396765870595781
991.0,2.081206071200535,3.7323742183981654
992.0,2.0725938262383043,3.841278114466279
993.0,2.0786624916463823,4.0376903577987795
994.0,2.0975122750643704,3.5354654153817684
995.0,2.0914303070127778,3.7243645293311696
996.0,2.0704259524938844,4.08524025335839
997.0,2.087158004446456,4.048088060310071
998.0,2.0992283610317863,3.7193312191559964
999.0,2.097832895472433,3.8005619002431272
1000.0,2.0839299033943792,3.9298871770466515
