637.0,0.14724494387695664,0.10487360609960909
638.0,0.1473300537180642,0.10520062849395187
639.0,0.1475524561893693,0.10527764588530372
640.0,0.14736310610172917,0.10506416755988589
641.0,0.1474028886367523,0.10423619380689869
642.0,0.1475996535450366,0.10521404432904179
643.0,0.14763025294468093,0.10546176383993436
644.0,0.14727686688929573,0.10434690661241668
645.0,0.14720866401473373,0.1044980569068778
646.0,0.1474283199588032,0.10499822982066408
647.0,0.14726884355106531,0.10509226397665514
648.0,0.14693465068630862,0.10510253209523274
649.0,0.1469186230283569,0.10564137224482535
650.0,0.14711218837770756,0.10680788553439412
651.0,0.14708570903094698,0.10720729959759627
652.0,0.1466518653777343,0.10648076198829863
653.0,0.14661584715618986,0.10654180892549973
654.0,0.14638393202184,0.10675119323037346
655.0,0.14625500707174022,0.10699503970157945
656.0,0.14612651543480346,0.10700032414550646
657.0,0.14600503743765775,0.1077595772513847
658.0,0.14566810917863407,0.10732911639715681
659.0,0.14598180185973453,0.10771955249902972
660.0,0.1455919244032894,0.10700902079360851
661.0,0.14535601974405737,0.10688107693962831
662.0,0.14553520162145703,0.10746834484754
663.0,0.1456251414598586,0.10786263442551178
664.0,0.1453677220890719,0.10671595258383428
665.0,0.1451311713053853,0.10686390514033621
666.0,0.14555041495462015,0.10844969511780762
667.0,0.1456127998683741,0.10779236287069499
668.0,0.14563998056983057,0.1081477449917231
669.0,0.14533273472512712,0.10749945842251415
670.0,0.14545113197284446,0.107253691818993
671.0,0.1455782265343248,0.10728540954425116
672.0,0.1454899927439308,0.10665852087365045
673.0,0.14545447028399333,0.10780843296854101
674.0,0.14500612346749797,0.10534296727660887
675.0,0.14545325490751404,0.10608835790335112
676.0,0.14523015190818353,0.10617197542999299
677.0,0.14489184641143157,0.10628340930267821
678.0,0.1449551900112224,0.10449792716749837
679.0,0.14519185689749162,0.10557476840490855
680.0,0.1449946833577185,0.10529073393346249
681.0,0.14498492474865302,0.10498537460065883
682.0,0.1450830887128319,0.10577447970005742
683.0,0.14484850190480975,0.10535736028278736
684.0,0.14510903484484738,0.10661367765316597
685.0,0.1452083709020086,0.10641988539509188
686.0,0.1452480050968869,0.10773021078293232
687.0,0.14486545637437412,0.10768790207978805
688.0,0.1448810645710352,0.10842912186345549
689.0,0.14490556409663827,0.10932647102281179
690.0,0.14482168320802355,0.11114534720414435
691.0,0.14433547578100409,0.11127909752200477
692.0,0.14428943827115767,0.11029769495496121
693.0,0.14438126950216448,0.11116881440460219
694.0,0.14390527181952728,0.11156658312997644
695.0,0.14400651276806317,0.11178369435673519
696.0,0.14401469211192855,0.11239537565377841
697.0,0.14369603212176957,0.11220863101678888
698.0,0.1435570796378812,0.1125516903715432
699.0,0.14363220359225742,0.11296451635456714
700.0,0.14357461828037277,0.11289439909870788
701.0,0.14366940909912654,0.11345232416059046
702.0,0.14373638792985058,0.1139580872170686
703.0,0.14351167195560607,0.11306426427484823
704.0,0.14360518745068443,0.11453593752827204
705.0,0.14341679613588212,0.11300280309282477
706.0,0.14325594788865506,0.11435830979915551
707.0,0.14353600511177117,0.1150256258235324
708.0,0.14333389795025087,0.11381021888322829
709.0,0.14312102429569032,0.11431447231625
710.0,0.14317275452148936,0.11433712855159461
711.0,0.1434270506635291,0.11562374952805425
712.0,0.1428385284226487,0.11344945553759395
713.0,0.14292954682286668,0.11448978495504979
714.0,0.14280296758486583,0.11500737176546362
715.0,0.14259238270913055,0.11439476725199017
716.0,0.1424936935777427,0.11459130455304942
717.0,0.14265347367652353,0.11594533832361316
718.0,0.1421175496960213,0.11455920574016171
719.0,0.14225769903392796,0.11485763489803005
720.0,0.142364839712214,0.11519903613814315
721.0,0.14237119735337803,0.11553839750302265
722.0,0.14197390646085625,0.11473731375713767
723.0,0.14222385687783295,0.11554238353768455
724.0,0.14229802820874002,0.11525560606085551
725.0,0.14220932264916122,0.11575044944646169
726.0,0.14201647755748603,0.11523402302212886
727.0,0.1420085650904844,0.11628441231295739
728.0,0.14208962811132492,0.11583834066037978
729.0,0.14189663740374198,0.11393280005921946
730.0,0.14226272613012123,0.1168951147406089
731.0,0.1419423987759611,0.11622773315720535
732.0,0.1418922718478642,0.11597135711742029
733.0,0.14186772191636116,0.11487633155302623
734.0,0.1421004985476454,0.11588605582254849
735.0,0.14191133117542876,0.11552354005462585
736.0,0.14197791677672503,0.1157538924608086
737.0,0.14204326678015056,0.11471394216610736
738.0,0.1418491600095479,0.11357726469667508
739.0,0.14206188942631262,0.11485977641937017
740.0,0.1419416118210335,0.11411585522291937
741.0,0.14158020668814425,0.11364666367226532
742.0,0.14167721436363157,0.11336228785413728
743.0,0.1418616879524186,0.1141141500237824
744.0,0.14159035481184443,0.11412623486724602
745.0,0.14170025354315782,0.11395071218276737
746.0,0.14184311273669362,0.11470238814913031
747.0,0.14150709187366445,0.11300210061291588
748.0,0.1414995149814554,0.11375128609821474
749.0,0.1415065754808933,0.11564722970912066
750.0,0.14151894807102255,0.11555732691158785
751.0,0.1415379487470719,0.11487330414883039
752.0,0.1413688602973277,0.11522446645016357
753.0,0.14155594869389407,0.1175398264430332
754.0,0.1416681342074991,0.11785393959150016
755.0,0.14149639456941493,0.11669839283199122
756.0,0.14121178089022643,0.11591021634809143
757.0,0.14135551279619318,0.11763705971182219
758.0,0.14143867486786332,0.1180881569274205
759.0,0.14116568832978516,0.11693534393628155
760.0,0.1413241410558488,0.11685935409989891
761.0,0.1410727287859685,0.11707502190122915
762.0,0.14132233115449339,0.11779401515636508
763.0,0.14106465701288184,0.11724869923864124
764.0,0.14078979621683774,0.1166014748122377
765.0,0.14068855086077148,0.11672984522223477
766.0,0.14082459530640362,0.11765460155212579
767.0,0.14066450399655978,0.1172520253719754
768.0,0.14072650850571178,0.11706882973228447
769.0,0.14072710677564484,0.11728520271413498
770.0,0.14060859676423737,0.11702356071979449
771.0,0.14084689021111368,0.11771362537382729
772.0,0.14083542930250034,0.11743293881766473
773.0,0.14087925661840028,0.1177886433933013
774.0,0.14047478348413595,0.11679103817426156
775.0,0.14059243328795504,0.11718483359338785
776.0,0.1406617582590552,0.11818696048153603
777.0,0.14044671084688115,0.11756913975582396
778.0,0.14031970533453375,0.11780210695550941
779.0,0.14013313554432416,0.11842532838803774
780.0,0.14021946724890696,0.11842950879599436
781.0,0.14021911665085085,0.11850434799853887
782.0,0.14017396863260717,0.1195223357682193
783.0,0.1401154870517336,0.1185399592711634
784.0,0.1401656224925694,0.11900222196193089
785.0,0.1400379214345206,0.1198073656020279
786.0,0.13994248256718078,0.11872500423140196
787.0,0.1398640909617828,0.1189782283092491
788.0,0.13993865651905335,0.11912291173908961
789.0,0.1398731992420914,0.12032927412883987
790.0,0.1399222162766051,0.1209270504542422
791.0,0.1397190990743401,0.11924261213067777
792.0,0.1397189678816192,0.12059124838215737
793.0,0.13945459176379635,0.11962763666455613
794.0,0.13930764676820548,0.12011154801541583
795.0,0.13950982616594784,0.12016208152694666
796.0,0.1394035396737919,0.12050149866197171
797.0,0.13948142514375725,0.12142954630183747
798.0,0.1396335045962104,0.12322690172097442
799.0,0.1396487196040068,0.12325974893005456
800.0,0.13923446048760046,0.12160658756631541
801.0,0.13971704858747436,0.12408954506969778
802.0,0.1396943094596515,0.12447367785217046
803.0,0.1396326127009631,0.12418695972420739
804.0,0.1397207119371683,0.12432777653244853
805.0,0.13968906266122746,0.1247459100302135
806.0,0.13954068534598954,0.12462113972721352
807.0,0.13953737606527003,0.12483900032045153
808.0,0.13945784360198324,0.12401525031751703
809.0,0.13943147794625707,0.12391424824503121
810.0,0.13926478377179738,0.1247493859480869
811.0,0.1390661978849255,0.124155502499107
812.0,0.13959339827450082,0.1257586727429
813.0,0.13940022782072073,0.1251510198909757
814.0,0.139156026699663,0.12509264593774824
815.0,0.13867386618172006,0.12359979821488985
816.0,0.13903283129310642,0.1259084779986556
817.0,0.1389586904356683,0.12412594108715641
818.0,0.13882729666618587,0.12521826496675026
819.0,0.13859032078328684,0.12506355100712627
820.0,0.13850648239766092,0.12418075029418184
821.0,0.1382801422190883,0.1240772407116035
822.0,0.13833424408950903,0.12448431065881713
823.0,0.13834892006704255,0.12399414012213288
824.0,0.13793402077912326,0.12334892072390186
825.0,0.13800115984872702,0.12320805756703808
826.0,0.1380107532361209,0.12210063185797604
827.0,0.13823161656716523,0.12276795756063257
828.0,0.137795276519808,0.1223922114149371
829.0,0.13797971217615487,0.12146542962566721
830.0,0.13832507517583878,0.12352629358064604
831.0,0.13809912747925326,0.12264279712291157
832.0,0.13805913786794263,0.12323042310055919
833.0,0.13804222226970633,0.12251396943400437
834.0,0.13810243130604782,0.12227902000008288
835.0,0.13821511923890886,0.12400926924094115
836.0,0.13835425445019056,0.12445741828742302
837.0,0.13838459246409002,0.12382920828867422
838.0,0.1383397862576773,0.12259365092897101
839.0,0.13864100886258998,0.12355405191949298
840.0,0.13878322102721063,0.12355489882478914
841.0,0.13863115865286602,0.12317094089150948
842.0,0.13871201913334802,0.12251380401426973
843.0,0.13872928332235793,0.12219346008879993
844.0,0.1387389262403937,0.12209365330540356
845.0,0.13861898921119986,0.12331312793276629
846.0,0.1385264792907553,0.12302522746820681
847.0,0.1388594207649271,0.12228848836001188
848.0,0.1390080583294286,0.12317460882301753
849.0,0.1388651501886065,0.12314930315478288
850.0,0.13880434822724808,0.12143660796642233
851.0,0.1388496031998878,0.12052090332457822
852.0,0.1389455697231294,0.12038330287047146
853.0,0.13896163065274827,0.12062590018109458
854.0,0.13920641077046364,0.12139119020438659
855.0,0.13916876184186405,0.12012164296185854
856.0,0.13935330215600972,0.1207172000908125
857.0,0.13921867477214933,0.12115656898073894
858.0,0.13923439672902116,0.12043077907277852
859.0,0.13905378187873654,0.11959939597627597
860.0,0.1389912741434479,0.12033557989418042
861.0,0.138743076049335,0.11977865218024716
862.0,0.139162015243881,0.12072075180752342
863.0,0.1392583127658809,0.12162803771588644
864.0,0.13893337208979448,0.12078268880213182
865.0,0.13867852122727714,0.12064098492174312
866.0,0.1388079956292491,0.12079027088002782
867.0,0.13869902617576463,0.12066544957663725
868.0,0.1381224890232433,0.12018535596523008
869.0,0.13819317733251502,0.12085230700949517
870.0,0.1383520084214551,0.12172089309917876
871.0,0.13817777402952497,0.12127642835226207
872.0,0.13774244005539746,0.12120799470120466
873.0,0.13796057343145685,0.12212513898419564
874.0,0.1378470238569017,0.1216368016305685
875.0,0.13757830986614478,0.12200581092055465
876.0,0.13752626364598577,0.12248543589050805
877.0,0.13777007865238997,0.12369056522989054
878.0,0.1377160124137966,0.12437259269508374
879.0,0.13745450176366386,0.12335444134418141
880.0,0.13747478887300313,0.12420436781984229
881.0,0.13730722659496622,0.12424256948221571
882.0,0.1375140019143185,0.12487091119829714
883.0,0.1375286117455033,0.12448591403358183
884.0,0.13755725898731389,0.12443340376826197
885.0,0.13753653384949477,0.125720906830308
886.0,0.13763008890224682,0.12485816561241084
887.0,0.13766187418030187,0.12445491948239111
888.0,0.13761889533131128,0.12481059026401566
889.0,0.13764134479073875,0.12488057725620709
890.0,0.13768310492442673,0.12516525587843655
891.0,0.13752356147620587,0.12370294109797923
892.0,0.13756389712125913,0.1241366664551433
893.0,0.13756426177708195,0.12474317934523499
894.0,0.13756755464830464,0.1242400037245756
895.0,0.1374557850816398,0.12308254329108577
896.0,0.13726654629584928,0.12296616598870519
897.0,0.1374541992310017,0.12484978129419456
898.0,0.13746616669129755,0.12346307345803335
899.0,0.13732331395950675,0.12293590619375575
900.0,0.1372667845080799,0.1238497940390107
901.0,0.1374232341372482,0.12406408243170623
902.0,0.13735084472141584,0.1237805246511688
903.0,0.13698923202032742,0.12411563425509935
904.0,0.13722053680387852,0.1250152118538035
905.0,0.13710953976362725,0.12485785624206636
906.0,0.13685557107634128,0.12476511045818112
907.0,0.13673903197369566,0.12495760451786421
908.0,0.1368203943312956,0.12508730036907037
909.0,0.13673431296339567,0.12405669016727237
910.0,0.13662204123272284,0.12454402592919993
911.0,0.13645862453904756,0.1254118672711473
912.0,0.13654598594876893,0.12516991485818832
913.0,0.13665500145856388,0.1260576895840301
914.0,0.1363404379115321,0.12546396336673019
915.0,0.1365813920627466,0.12627828943991842
916.0,0.13650575105636573,0.12574180927096923
917.0,0.13642297368867445,0.12486576379874573
918.0,0.13671376511130987,0.12615009290829532
919.0,0.13655164479270823,0.12623340576632702
920.0,0.13627538062129843,0.12449448254473175
921.0,0.1361727110326933,0.1246376737316763
922.0,0.13658102052467735,0.12608810078734536
923.0,0.13639054749797586,0.12626197946070533
924.0,0.1360293894057411,0.1252158971102451
925.0,0.13604687422844275,0.12462041268566086
926.0,0.13609002253963737,0.12573118335525652
927.0,0.13599090492274157,0.12627052432504907
928.0,0.1359465809710392,0.12648921828947773
929.0,0.1361200307386197,0.12752320276306914
930.0,0.1360307970646886,0.1267657664440529
931.0,0.1360539680344587,0.12746672059289182
932.0,0.13623477769674167,0.12857565136815377
933.0,0.13617711378548567,0.12816578257143316
934.0,0.13610161687785496,0.12748121202401977
935.0,0.1363707581798969,0.1294169246537227
936.0,0.1362808788574939,0.12874706210812173
937.0,0.13631500705810484,0.12801255650299792
938.0,0.13621816478244317,0.12761901696619826
939.0,0.1363863556127306,0.128442519290986
940.0,0.13613600211596524,0.12785713239419205
941.0,0.13610794899132872,0.1267767327074384
942.0,0.13650008854619697,0.12767639808497974
943.0,0.1360935351206127,0.1263487435338152
944.0,0.13611672604826203,0.1261044876112684
945.0,0.13602921746047764,0.1250553307141525
946.0,0.13626995444773513,0.12610898208053434
947.0,0.13612322845905125,0.12518729783302976
948.0,0.13620304248172543,0.12569838206355313
949.0,0.1362877207690219,0.12663005247094786
950.0,0.13615035737817802,0.1260318947039186
951.0,0.13633373890024564,0.12698390586872993
952.0,0.1364741856558197,0.12731499543964062
953.0,0.13637260031557616,0.12749404628235542
954.0,0.13593149470445512,0.12589189840254042
955.0,0.13599561826822545,0.12685728676958055
956.0,0.13608789964752557,0.12699058167764293
957.0,0.1360301513954921,0.12613377013443677
958.0,0.13572860937857642,0.12637954689887426
959.0,0.13566578233748172,0.12604210074032682
960.0,0.1356969759872676,0.1268477858099664
961.0,0.13572419887120976,0.12774430701937098
962.0,0.13551332784009198,0.12673751481032797
963.0,0.13540118462557374,0.12661624349985565
964.0,0.1352904294774191,0.12757418110602103
965.0,0.1351568793521738,0.12730862385229155
966.0,0.13548831988612015,0.1288255074304462
967.0,0.13533549650858046,0.1298924630940584
968.0,0.13494008773817345,0.1284080995584393
969.0,0.1350835380091879,0.12991060929093656
970.0,0.13487851161622566,0.13186357495222484
971.0,0.1344302081120756,0.12985568218364246
972.0,0.13441124980848076,0.12966760905847502
973.0,0.13422327827491254,0.13115724884252214
974.0,0.13399043310491,0.13008088973764717
975.0,0.13391609900543766,0.13007662418526897
976.0,0.13384290472335994,0.13010851235653076
977.0,0.13373604268525524,0.13082359375245164
978.0,0.1334386038700797,0.1294717944055497
979.0,0.1335551138363628,0.13014379567888723
980.0,0.13356523776226814,0.13145351049931497
981.0,0.13349066298342596,0.13038418503978166
982.0,0.13327968141100197,0.1295768742675493
983.0,0.13367779810472386,0.13046764217360693
984.0,0.13401505739291558,0.13157792730889356
985.0,0.13379001053867398,0.13101817899123094
986.0,0.13364596655996513,0.12912305913647562
987.0,0.1339918724604289,0.13006535472873543
988.0,0.13420166227610383,0.13045144038375475
989.0,0.13391162840397225,0.1292964518030608
990.0,0.13401728116513784,0.12923723635163817
991.0,0.13417713700074066,0.12963573480419283
992.0,0.1345377199343755,0.12990529446317248
993.0,0.1345096707724441,0.1299250924589102
994.0,0.13404200735034744,0.12829721500877425
995.0,0.13412679622806628,0.12803739621593102
996.0,0.13467908145189433,0.1292639008796993
997.0,0.13436457082732803,0.12891396599979468
998.0,0.13412815404419703,0.12718969725442422
999.0,0.13418171163548331,0.12737141755376935
1000.0,0.1346032647580393,0.12860868704949172
