684.0,4.2342426204797405,97.54459725157773
685.0,4.227005494860815,98.36966361972215
686.0,4.224718061369444,100.53015182160323
687.0,4.250616081712175,97.71635484546971
688.0,4.241532377265747,98.13530225337317
689.0,4.239121248780351,100.21051066145687
690.0,4.236774156191841,101.6149294983784
691.0,4.237959282976341,102.00315048589037
692.0,4.242795210676598,99.20561755336789
693.0,4.244977627154379,99.79000519784387
694.0,4.268421383619361,99.79737066183311
695.0,4.252306920990828,101.19427062360018
696.0,4.239703051928123,102.18508144204156
697.0,4.260880002145173,100.14627426901042
698.0,4.275497286823361,101.01777416761469
699.0,4.2778031377204,100.56212745258331
700.0,4.259770203353017,101.29310873679488
701.0,4.255943558726465,102.38651603904272
702.0,4.268465076427956,101.28064715007717
703.0,4.284789022459658,100.27863954136268
704.0,4.2620120678552285,103.47705502084894
705.0,4.2768117057435795,101.36614176016883
706.0,4.2886792273264716,101.18480568686925
707.0,4.281580458906694,101.2989981488357
708.0,4.2790595597550185,101.43065557708928
709.0,4.288252940823972,101.84650795712487
710.0,4.285773171549675,100.44197297773738
711.0,4.271999911111585,102.18512081535013
712.0,4.281368879237668,99.30420487771728
713.0,4.278791718875432,100.19619861581774
714.0,4.285594113945044,100.52249916234766
715.0,4.282976839807235,98.93957377034474
716.0,4.278712711235986,98.7099112859851
717.0,4.272550418627776,101.75097808812446
718.0,4.292055890602875,99.36056437878574
719.0,4.287350362125006,98.54249011231306
720.0,4.288230511570501,99.57109811341894
721.0,4.280765452629652,101.360646244276
722.0,4.301567180657924,100.17144668161532
723.0,4.295348766646547,100.37973074548994
724.0,4.292592817345646,100.10915447609602
725.0,4.297719619771616,101.26362310599868
726.0,4.317967704071754,99.4155384077376
727.0,4.293060215346083,103.37494921739399
728.0,4.31119896350056,99.73171087591378
729.0,4.319151363915109,98.71412063330402
730.0,4.301367445336475,103.62373393774406
731.0,4.318092704733811,101.58106383808989
732.0,4.324654263052714,101.27943342014038
733.0,4.324133352041489,101.3602870808178
734.0,4.308166445637019,102.32778157590077
735.0,4.322155543689036,102.26804405706238
736.0,4.3293673439318505,102.69913529092017
737.0,4.335136307105106,101.71756962560343
738.0,4.332583509012917,100.75776792496752
739.0,4.323532326950934,102.97717981103365
740.0,4.326173584085325,103.23449783492404
741.0,4.3421100650852695,102.01674210620912
742.0,4.34427318115842,99.74481112760185
743.0,4.325836735989203,102.2001793849673
744.0,4.3366232339027775,102.84088219856491
745.0,4.329880556815388,102.26073729972913
746.0,4.326035809009841,102.20936418054477
747.0,4.343436927315511,101.33269205476151
748.0,4.340313810602374,102.59966259066806
749.0,4.337512988794773,103.4333703174697
750.0,4.332978676277311,101.99420661429885
751.0,4.345444694658225,101.06284100791517
752.0,4.342873886191267,101.53061759651976
753.0,4.333345466612017,104.3178864340644
754.0,4.339472357789878,102.88287635666815
755.0,4.3431182923704945,100.09140385056489
756.0,4.350539423016051,100.15474795403848
757.0,4.342693796204136,102.24020988720746
758.0,4.336786634549472,103.00552023479595
759.0,4.350535880801968,100.72867826320275
760.0,4.3403283018360455,101.34276816716734
761.0,4.349888989274648,101.73728244237289
762.0,4.3425747175176435,102.8196112792678
763.0,4.347087292682532,101.97560809579687
764.0,4.354635553644799,101.48099819782213
765.0,4.35700337753936,102.33850096068683
766.0,4.352548238252895,103.12938664653062
767.0,4.358011945821828,103.07353611189778
768.0,4.3504164559459415,102.74969951130886
769.0,4.346366966997676,103.63456239444795
770.0,4.371172211452341,102.45415626277335
771.0,4.3639169290615225,103.31726844663875
772.0,4.361294498814816,103.04215925905278
773.0,4.358564933835136,103.78105232217779
774.0,4.374475660108117,103.512358099687
775.0,4.379230753341491,102.21592728942649
776.0,4.368382791740072,104.41716681997886
777.0,4.3805865479351125,102.34283491959839
778.0,4.373312587082648,102.88724138974966
779.0,4.379306069931331,102.68695602410565
780.0,4.383386106246351,101.63651234705648
781.0,4.3706432835375155,103.4595205563683
782.0,4.361671565664116,104.0253449970631
783.0,4.367308295663227,102.06155662365049
784.0,4.356721813315836,103.54442819264644
785.0,4.360841931742498,103.91263422805686
786.0,4.368552403928684,102.78154674147811
787.0,4.36316231514215,102.897668679258
788.0,4.367704936115046,101.80008605836655
789.0,4.370842330117251,103.73735622271514
790.0,4.36841695072093,103.19552090848715
791.0,4.3766425712225345,100.26251858183765
792.0,4.3773381156021856,102.17660985072018
793.0,4.386871474649232,101.16807223254511
794.0,4.3896410755835555,101.45351571363544
795.0,4.377820056086292,101.70736132724736
796.0,4.382735963771855,101.63418752691831
797.0,4.376197296589159,103.33591342662686
798.0,4.379410826173382,104.11384583054459
799.0,4.3778936594330915,104.04722059342667
800.0,4.387761798268512,102.06565951688228
801.0,4.383295785865164,103.46712463297634
802.0,4.38237010126337,103.90762864976082
803.0,4.373386906599686,105.15313858254467
804.0,4.371956960526088,104.66875850694564
805.0,4.377689942287354,104.45429505436961
806.0,4.390734554087251,103.90209385417228
807.0,4.376782290120917,105.55425296952843
808.0,4.376328970685951,104.27878344326692
809.0,4.3988166249591245,102.37738917539346
810.0,4.387645730423953,106.31416245630612
811.0,4.385032306211616,105.17468467394886
812.0,4.380228015920933,105.98264351924776
813.0,4.396764941049519,104.39169384422541
814.0,4.3809171625146455,107.18266762069803
815.0,4.408499180915639,104.0592884552856
816.0,4.405339413119417,105.69464481956521
817.0,4.391332348946611,105.47499788210605
818.0,4.4000117292497425,105.44865743453211
819.0,4.4167407250917865,104.5741238059256
820.0,4.404075386683651,105.87746469232677
821.0,4.41445119232817,104.2864147855043
822.0,4.410715428840218,105.31558860327132
823.0,4.404677985709558,105.64589780021775
824.0,4.4149029598930145,104.16197456437075
825.0,4.412521218864284,104.70758701352653
826.0,4.405073571071207,105.42227007449375
827.0,4.4029071285308765,104.99747215194088
828.0,4.421512835601439,103.69667047537172
829.0,4.41371466233848,102.70206068074434
830.0,4.3930218903568035,105.75393160750448
831.0,4.40353870184417,103.57216951947537
832.0,4.410773630348103,104.96905774585404
833.0,4.421393875729669,102.21337741675961
834.0,4.397334671602056,103.4484698887818
835.0,4.393329462811434,105.33667984277665
836.0,4.407060414728489,104.07374676625416
837.0,4.414098576814238,104.0691908852327
838.0,4.40591823104637,104.3842670895197
839.0,4.402083563781321,104.9132388440829
840.0,4.39367618883381,107.54094632529018
841.0,4.411754828415593,105.63105667033038
842.0,4.415091503549096,104.29411378516237
843.0,4.412153501702231,105.53527079300451
844.0,4.410255957362536,104.54607006731328
845.0,4.422034440931817,104.32143377726587
846.0,4.428592044753828,105.09075671264742
847.0,4.41243910967236,105.5346826251123
848.0,4.416257691694977,106.7357563085646
849.0,4.417680768281914,106.66540796050178
850.0,4.427205874955957,103.54414397795941
851.0,4.42920179909539,103.82701471858016
852.0,4.424551529877959,104.99700880894397
853.0,4.419715531802234,105.61186693323837
854.0,4.412892661929403,106.07574807138401
855.0,4.422635250314053,105.4468369423012
856.0,4.421557143121837,104.48429181470533
857.0,4.4116289047689285,105.90302469856836
858.0,4.424541679793909,105.2832747883347
859.0,4.4376504428197885,103.46368688932571
860.0,4.428464871312247,104.65230811973805
861.0,4.437488666660483,105.25674189654868
862.0,4.427601954834916,106.26985753556447
863.0,4.438388741997329,104.63481682108763
864.0,4.43735095022326,105.13997132580064
865.0,4.444347458351179,105.59442776278695
866.0,4.451867336085176,104.5647416875274
867.0,4.446320570787089,103.6611069925324
868.0,4.454995340784436,103.85070530210324
869.0,4.4473653305364875,105.2472785036177
870.0,4.449232483494063,105.4221553408158
871.0,4.437902455382819,105.50840275502594
872.0,4.444977173241988,105.51296034658097
873.0,4.443052811673107,106.45955219486872
874.0,4.451487936162081,103.38043923261559
875.0,4.440691298749425,106.06767439820867
876.0,4.448311269158028,105.6535689829199
877.0,4.452065896404349,105.52624381205553
878.0,4.437641994432116,106.5924437800309
879.0,4.4484331073329315,105.57909383101884
880.0,4.456225905572975,105.74787013301905
881.0,4.46441134087003,104.8685749556309
882.0,4.454630883010793,104.99778025616118
883.0,4.461094336995624,104.34757221764808
884.0,4.452419590560235,105.32345031833407
885.0,4.443651332757691,107.52525935591598
886.0,4.454995015655121,105.23419834696654
887.0,4.469466533786866,103.61743313807102
888.0,4.450407388416433,106.32401083997595
889.0,4.451104926894309,106.6190639045974
890.0,4.462952393176667,106.1253210040603
891.0,4.466623868709939,104.8219243340257
892.0,4.460092847815162,105.8722590284398
893.0,4.460532571818766,106.7746893886194
894.0,4.455412872893493,106.59895887524956
895.0,4.470638385754414,104.21042414892902
896.0,4.474289568026217,103.7384789888882
897.0,4.45918144683296,105.96169123936379
898.0,4.462335663204729,106.55185082898124
899.0,4.46729478214901,105.3440992626966
900.0,4.469632093911123,104.8582485923686
901.0,4.46782890402806,105.31616358794774
902.0,4.472284971592558,106.88906818612183
903.0,4.466873150547186,107.7475431009822
904.0,4.478374980682164,104.99579952497749
905.0,4.489532560288017,105.49729586087291
906.0,4.493443073083998,106.37075138534217
907.0,4.485152230724053,106.10396425634828
908.0,4.488398969164998,104.53694891192357
909.0,4.502423140475912,103.22712226728254
910.0,4.49365266909067,105.26629705805549
911.0,4.498936609789431,104.8074660277462
912.0,4.491784435639142,105.21988384836526
913.0,4.480036463023113,107.86710527203627
914.0,4.48873912774007,105.01936006583755
915.0,4.477828717643503,106.9196954386366
916.0,4.48847507986224,105.6785814927455
917.0,4.47340801725461,107.20328410040216
918.0,4.461977682450892,107.50752063560597
919.0,4.48118781449123,106.91390582504702
920.0,4.480283124999209,106.61282730580037
921.0,4.485597091064022,106.22862506149944
922.0,4.479598762213625,105.6207716424499
923.0,4.473331779176037,107.75552592433525
924.0,4.494429948316017,104.93010329012778
925.0,4.493873362735173,104.28275787504525
926.0,4.485736427199262,106.90495623412963
927.0,4.489187896594232,106.04167203798826
928.0,4.501870802531766,104.83708154820106
929.0,4.493618366830253,107.25058064730865
930.0,4.493109488614375,106.54281545510781
931.0,4.487332167327906,105.89123849644415
932.0,4.490579830026275,107.13667652101063
933.0,4.491762152668848,107.6051506696522
934.0,4.488664349965806,106.27055430964771
935.0,4.484021863512082,109.26028561047603
936.0,4.4903906887651495,107.90208053794045
937.0,4.490031930520307,107.49488903271815
938.0,4.496401271484512,106.41390429209147
939.0,4.49543673908268,107.84987858364511
940.0,4.510733574256907,106.13509140652647
941.0,4.504932019612643,105.91068519548095
942.0,4.4863897971024205,109.18554815587018
943.0,4.5139895927137506,106.17230364314854
944.0,4.515354571671225,106.46540080564469
945.0,4.514918157947344,106.0531608780448
946.0,4.513082938822549,106.37374089006863
947.0,4.518000084597478,106.52890238673322
948.0,4.515504881269793,108.12680284143113
949.0,4.521152534917071,107.06112754402523
950.0,4.5320984519689285,104.91527422530493
951.0,4.5087944048814546,109.10301149279232
952.0,4.516145265459651,107.25344981296855
953.0,4.5176918721746455,107.20896035509875
954.0,4.5286737889585575,106.23852035147084
955.0,4.529914271186626,106.47713017900693
956.0,4.514407325169157,107.90550191297105
957.0,4.513227034749156,107.24835803785743
958.0,4.535451785285425,105.66893476118358
959.0,4.530556049078368,106.07886507389762
960.0,4.520128518794526,107.08003098838509
961.0,4.522478474328626,108.34656026976697
962.0,4.526720593551367,108.29472087276565
963.0,4.53180335970537,105.82363707335251
964.0,4.5336813223723205,107.20572979397494
965.0,4.532861693029144,107.64889660257363
966.0,4.521141510754296,107.95638039807038
967.0,4.517196913818441,109.03251276859761
968.0,4.525161998015579,107.15291353210706
969.0,4.5252922160126925,107.56390612132601
970.0,4.529007550184838,108.95805761641734
971.0,4.53062118218171,108.14370016801598
972.0,4.540831091896742,107.02893404769712
973.0,4.54466330588945,107.80894201083429
974.0,4.5390146446751025,107.00732504265025
975.0,4.539027999563301,107.73863055877987
976.0,4.553898656964188,106.81103968396616
977.0,4.5462628124327145,108.54463469846729
978.0,4.562240063162128,105.95434801057559
979.0,4.55393742923414,106.83237035527425
980.0,4.546203562755811,109.35714092511694
981.0,4.558241999767378,107.13278222585036
982.0,4.5778489270101295,105.42969118964649
983.0,4.55088024468936,108.49918802290952
984.0,4.548538340512996,108.5716395457281
985.0,4.5593176784067,109.71168793804452
986.0,4.568470572316553,107.43661229101566
987.0,4.560873680652774,107.48551482284856
988.0,4.556218178515743,108.78745758504951
989.0,4.569628443004918,107.65238553849063
990.0,4.563518159459598,108.77206770084682
991.0,4.562787750383817,107.13824081363303
992.0,4.556505633773438,108.31676670952295
993.0,4.563521490307981,109.29985508589645
994.0,4.576212920545444,106.85217366328668
995.0,4.570632810647298,107.36231940175985
996.0,4.564108766013392,108.16209582058141
997.0,4.571588294446926,108.67551427220631
998.0,4.5820076480051,107.71944024175542
999.0,4.57757471948593,107.1660975431891
1000.0,4.565803452338149,108.13792975519081
