487.0,0.02079386375221518,0.04114252122135304,0.06752913356389295,0.31944540459482296,0.14715066842471988,0.16863855213324241,0.44822725690022164,1.1626747842199985,0.1732150582863656,0.23203273844745081,0.10521143553649062,0.4393982529015139,0.03787258353609436,0.10006508714010168
488.0,0.020818869182616273,0.04171048055766294,0.0678381851379395,0.317500292199801,0.14764792699182425,0.17880483220892554,0.4456950485048223,1.0957353575630033,0.17385479218912114,0.22765526453929422,0.10634725192755777,0.467382014725583,0.03779792606611934,0.10087343840381083
489.0,0.02080863686474553,0.04132296437303801,0.0668973636308018,0.3047331865376539,0.14412157286255056,0.171096204221584,0.4470241696167293,1.2159560214978646,0.1771292507408509,0.21516546236245918,0.10605083814974953,0.4575645548004618,0.03796816813457265,0.10168405838749187
490.0,0.020814267191141874,0.040981116747867,0.06726303283416588,0.2917408597554242,0.14106013238281245,0.15476875022721825,0.4493480071028685,1.1884292577469429,0.17711454344185132,0.2311774791760443,0.10634821261682327,0.4611095289448936,0.03805180443033562,0.10111893454458444
491.0,0.0207898746183718,0.04012493684541456,0.06718943250504235,0.2406586332637461,0.14923644091405291,0.16343739392620843,0.4442103658604886,1.1148984273790035,0.17355274366032322,0.22119613375158656,0.10695773264498601,0.4727352034307977,0.03806340979673471,0.10164483404335296
492.0,0.020650403499672274,0.039775265022000156,0.06631554861338886,0.236953246668397,0.1464804638651254,0.1655671158452465,0.44130940818098396,1.081750804086023,0.17867370367702531,0.20921455652576082,0.10823960850247015,0.486075888180316,0.038330863661333654,0.10252837685833412
493.0,0.02063982603967669,0.040625951052904744,0.06505412817784906,0.23236029918112536,0.14222849973739418,0.16570396859399456,0.44967129966895614,1.1750468518791066,0.17536815516112195,0.21977223159251122,0.10886078999681553,0.5056134671598875,0.03817730121818697,0.10269950195686518
494.0,0.020465313298469547,0.039857387337914565,0.06385226261522288,0.2085065852964135,0.14507357690796163,0.16866727332949685,0.44834807328040616,1.1640629896723764,0.17512503790445982,0.2244601123600107,0.10889842145020193,0.5095131139216268,0.03823731454327791,0.10367012311788443
495.0,0.020467873444394893,0.03967253370307848,0.0635564804597778,0.19345209588361004,0.14450911107160805,0.16900728528652095,0.444416816851194,1.1526926606946957,0.17929858083291778,0.20327323865620545,0.10931211390416713,0.506593467064447,0.038439023435939745,0.10381418592833941
496.0,0.02047609104150538,0.038992919213580626,0.06416784460884342,0.18335393667773592,0.14833517565035187,0.1647671614719181,0.4449658682003616,1.0593048403538967,0.17472375506598634,0.2220865211881018,0.10896710929109407,0.5175058229524825,0.038364156141858174,0.10481248448607854
497.0,0.020505166163921326,0.039757675247536234,0.0630554139806472,0.17589036931177346,0.14540652848256264,0.16503152863063267,0.44756822494907517,1.2058259634711492,0.1759974992450685,0.22103601703758832,0.10904171106051677,0.5289234780359328,0.03842545611820823,0.10541234919332863
498.0,0.02042450723050834,0.03912095945022643,0.062051356594932036,0.1653627994799735,0.1429646493319039,0.16908217332944592,0.44876949505307256,1.1675126866885701,0.17770866704075058,0.18935875083865766,0.10973019671734174,0.53858220703455,0.0383511280314909,0.10397704357274586
499.0,0.0204506792940225,0.03862036831660316,0.062438474325102286,0.1530804292436348,0.1452349064449791,0.15999203243618818,0.4459671547129799,1.039861449214646,0.1792495358889947,0.19367367722592232,0.10840750701801594,0.4948753372463949,0.03825174231590581,0.10331116888382494
500.0,0.02028346086152022,0.03829592817266618,0.06139769270038638,0.14260862997608595,0.14546094050525332,0.16071372307058412,0.4482643027443966,1.0827323446832777,0.17852065411772805,0.21008297296528064,0.10771476594657856,0.4893765077886586,0.0383581831241372,0.10448124498551334
501.0,0.02044825088241145,0.03894595502271754,0.06080995079388081,0.13616356863852191,0.14593339442395406,0.16840248442573488,0.45038101439410183,1.1217625985395685,0.17605270216272056,0.19706799602451294,0.10780898471388799,0.48796065144308354,0.03856570262904436,0.10470818695883133
502.0,0.02027161776997462,0.03888775638958194,0.05964671912665657,0.13636638345938523,0.14496189988747207,0.18044603885341726,0.45172809866328095,1.1400403866800457,0.17700481349286837,0.19400920708000055,0.10794668933460289,0.48374440677056324,0.03844016172514506,0.1033234628566842
503.0,0.020317227631883417,0.038773981561453674,0.059489057804198234,0.13297598660016724,0.1459860552010341,0.16442570471889312,0.4509936324009247,0.9829027465623412,0.1783621273278443,0.18355319801874428,0.10684144691833738,0.4684947459689161,0.03801045271577836,0.1031641289943368
504.0,0.020394500884930087,0.03915264685312439,0.059334817909283195,0.1286169886850959,0.14613121200228488,0.17451838636434677,0.45097748503849,1.0352110400954895,0.1784671150360443,0.1848828168235409,0.10633138058902017,0.4565242861738807,0.038363488539948025,0.10371752845757948
505.0,0.02048465000134545,0.03998679787102944,0.05949724949246025,0.13199694564452663,0.14678698839402235,0.18500754068060637,0.45376143258217233,1.0448166691869496,0.17507482692391677,0.1843695215635816,0.10595805566918812,0.4530190050131006,0.03843679693689459,0.10490318007245866
506.0,0.020400001047107617,0.040108180878857265,0.058679013636050395,0.13304426301377692,0.14595228896752574,0.17678179904258254,0.45747261476429235,1.1058081869584975,0.1737551198956314,0.19493308207847457,0.10540163054565176,0.44336244769057576,0.03833933114374051,0.10433606326104551
507.0,0.02040934788637226,0.039344785490961785,0.05886142345622786,0.13196142399042055,0.14735249304184014,0.1719044437683863,0.4511673439214685,1.0302615441915266,0.17961598163003767,0.18759607684521964,0.10455767343893668,0.4229850337842544,0.038035736625115606,0.10122105769830975
508.0,0.020500138936238435,0.040654033862566316,0.05936386369133331,0.13736924854171115,0.14610518510583786,0.16706135714947898,0.4558188497595581,1.0222670127284421,0.17561064564634177,0.17718036765215045,0.10425243032420022,0.4188767207468368,0.038348886536490594,0.10277772836218492
509.0,0.020414485545011067,0.04030777600427435,0.059492409369897435,0.13313817298265984,0.14622229541209897,0.16178389567725482,0.4557212444622857,1.0029222472026678,0.1760611538044017,0.17330792924185684,0.1037448761602774,0.41842217886874983,0.03834353524602695,0.10335361971311895
510.0,0.020495687766643737,0.03985119339239458,0.06000175435102403,0.13562004405405792,0.14836830030119746,0.18811176087186324,0.4553292038594627,1.063057853960102,0.17377817614929114,0.19045947205503033,0.10384923290775318,0.41103497524565413,0.03817764466462868,0.10145630969560741
511.0,0.020619371462124107,0.04035134332120746,0.060633227771493214,0.14843293747336325,0.14272973391446875,0.1961626011048954,0.45737198157914444,1.0363882698995759,0.1777612101053206,0.19305292825055556,0.10258915408096594,0.3875788640090225,0.038295321086483064,0.102181843374648
512.0,0.020553283399389582,0.03997408551923378,0.06067655077442389,0.14847520651759114,0.1455788776672867,0.16835284474237489,0.4584233013747385,0.9305599521321201,0.17646710643226363,0.17086701655914682,0.10008698910737206,0.36060476129909097,0.038213891244525316,0.10161481633390725
513.0,0.020519238011153854,0.03969064079097642,0.06115906469221727,0.15129771772707107,0.14856949962796462,0.18062562621938802,0.45674889080037645,0.9811401404920305,0.17342738787066314,0.1964236846392533,0.10142979124867157,0.37940482206669535,0.038146127748953866,0.10250627609520274
514.0,0.020671396858507673,0.03965285133994008,0.06293568442172688,0.15831308553459236,0.14980630991518273,0.20047236753477785,0.45279560146985554,0.9264529789304853,0.17471797996644453,0.18757596329108794,0.10100773160426126,0.3717872454045219,0.038065295764021075,0.10134834129555534
515.0,0.020757487252986713,0.040731938730326524,0.06314710328929563,0.19058885980633686,0.14482454634176997,0.18541822508832764,0.45801089373789694,1.0059659031500896,0.17573000685068657,0.17778356861017303,0.0992963234312011,0.3506698767851459,0.0382336390961639,0.10134969601175375
516.0,0.020669149602037726,0.04049546206073604,0.0634246358411218,0.19202084149345627,0.14557594945167177,0.17434418162496218,0.4586818232143141,0.9482697563863769,0.17349061554600817,0.1940149937120142,0.09989140770797805,0.3547205521570962,0.03826641863686796,0.10071174909074507
517.0,0.020677306416608032,0.04030709026930462,0.06384197207090919,0.19434072617777765,0.14919137701195745,0.17332881531882796,0.45378886956481673,0.8527235959151918,0.17415537548223672,0.18117376079155562,0.10030244572749993,0.3508698692355922,0.0380426537259714,0.09988497314676198
518.0,0.021104965271469902,0.04155991534904634,0.06536144040274389,0.21528582836970062,0.14720736919364033,0.195860571184663,0.4549567305012561,0.9736210044251006,0.17321401035104586,0.17394869936551924,0.09994607310564578,0.35044476985040657,0.03820941117419767,0.1008139712497997
519.0,0.021141094692156463,0.04200090065077497,0.06699800400582633,0.25701723042866104,0.14994983689087635,0.19657009641993126,0.4516013533161415,0.9600255980186195,0.17337655388445156,0.18053062139971762,0.09881949742473767,0.3445122211906963,0.03811365978581052,0.10059965649869125
520.0,0.02098112165322783,0.04164358512866008,0.06665298998635509,0.25277547424387103,0.14712130645574706,0.19465855171038315,0.4547390900450668,0.9432238470817258,0.173504887798202,0.20916169531271148,0.09882323513023938,0.35023229479111767,0.038177368931162345,0.10018153135781903
521.0,0.02115460358183075,0.04229028516306499,0.06700252303067668,0.26903771635984475,0.14730154921184963,0.18139095174458578,0.4532647319588833,0.9467418519733773,0.1745012070236393,0.18103387573247873,0.09870812187472368,0.34527013400857826,0.03806726331839697,0.10077647623124843
522.0,0.021242749044092873,0.04267193542497147,0.06737416678344886,0.2714048570684887,0.1528700089188711,0.20841507762004094,0.4494659390874142,0.9519233954088614,0.17211448352723774,0.1880077176725511,0.09880878368838433,0.3427722538431117,0.038123868950550456,0.10041084565803288
523.0,0.021209435856662056,0.04232362157297832,0.0698511718327299,0.3237413441348072,0.1520458510942591,0.19124980198658287,0.4491960450414198,0.960829936346522,0.17079994198992096,0.20541866975410464,0.09882056662003916,0.34149428951241295,0.03807698756496922,0.10078180390640588
524.0,0.021214857066569174,0.0423658451003065,0.06965586870941125,0.33085320213999114,0.1467460329939438,0.206438243027991,0.45424740124124235,0.9846338421152739,0.1721201443273244,0.18893991774132732,0.09804330977665443,0.3321758902914871,0.0379723858848539,0.10095514402114251
525.0,0.021447486138712328,0.04325128202340774,0.07014458654344256,0.3313134483366304,0.14873588902586196,0.19153329017231566,0.4488888640914512,1.0026810260966896,0.17382867760830123,0.1919745043592304,0.09895214667976336,0.33464131601367986,0.038002349912466704,0.10016654026946248
526.0,0.021421717392624582,0.04310878176124685,0.07071818209882222,0.3506093443168226,0.15332880368493093,0.17605878533959507,0.44503108447303424,0.9723477227706484,0.17080950366563902,0.18513436075789924,0.1003811775524797,0.33367057517163146,0.03830953113246928,0.10027301997140108
527.0,0.021364326000797285,0.042264130927719114,0.07163396060811734,0.37817631699360804,0.1544745004371309,0.1944096940637639,0.4442364909541793,0.9719901332549042,0.16977229933336022,0.19089176734443764,0.10028890152275773,0.3392204787810106,0.03822952114365733,0.1016499251347523
528.0,0.021490456762036717,0.04312387986552679,0.07215985530039004,0.3876199423495304,0.14695159404205432,0.18481162455474004,0.4510741368016641,1.0969592205530077,0.1705609458379427,0.18043851554907692,0.09955473731623585,0.33453395302113764,0.03820827393967653,0.10234203612023902
529.0,0.021336446451291444,0.043093772336418555,0.07124243203790315,0.3655529414258948,0.15052711732769042,0.1977130497928133,0.44706000065267343,1.0759230303165077,0.17061400159079146,0.2027711570859116,0.10080966803417021,0.34738155187212394,0.03841033390547982,0.10308841068524033
530.0,0.02150780825109042,0.043655200816995206,0.0715239071386913,0.36637859454317356,0.15324570120430428,0.19708105996136605,0.4361951768411807,1.020054063776233,0.1759620256992667,0.18482109453251977,0.10271350007377653,0.36196680166965367,0.038851880791690156,0.10350470485657817
531.0,0.021467070318907384,0.0435582445893109,0.07257048623310358,0.3877577040221871,0.15502738341901687,0.19526110961769802,0.43823108577767445,1.013614990246405,0.1710071178597947,0.18627411110494305,0.10312157964848963,0.370232663451083,0.038575276743012706,0.10382128263042965
532.0,0.02151288523916548,0.04372511400826958,0.07297356048549432,0.39545841522029834,0.1506166023689388,0.18390515726279355,0.44119078700245823,1.1265740583862633,0.17191276623369167,0.19579049009805094,0.10323148402566931,0.37689532691253297,0.038561914644582806,0.10464329467651014
533.0,0.021379807514117513,0.042934596647855996,0.0704026074112193,0.33264486501265833,0.14900036737404745,0.2299232064718167,0.4412029022162766,1.1487919290448987,0.17458915274699946,0.18537785317527722,0.10448611903052026,0.38668431465949976,0.0389390437068197,0.10542672245777782
534.0,0.02159597732199218,0.04349038794459401,0.07270458539023131,0.35675179345609254,0.15441062001422753,0.2027586184961541,0.4339941806398921,1.063593040768119,0.17368826336407764,0.18825813540025296,0.1045578625170726,0.4048958833351525,0.0390485107525062,0.1049123202384456
535.0,0.021699655269238956,0.04387865288536166,0.07441646372769463,0.36396123108618084,0.15596742492639762,0.2037600806313547,0.43324273671048846,1.1320497464958788,0.17112560640034857,0.1830592193745445,0.1045818316293543,0.42744831500048774,0.038966281336477664,0.10657374485467956
536.0,0.021674503406636413,0.043747453908324914,0.0732157988734121,0.35469774739715293,0.15029281439824183,0.21265888349033152,0.43836662885526756,1.1703906307981247,0.17412398901528275,0.18383116352373313,0.10367400667240292,0.41838050790470876,0.0386522587787562,0.10590846440118508
537.0,0.021556460170856395,0.04255523589383171,0.07186417174341578,0.3213737857203249,0.15210562124249302,0.2077135160693308,0.44103852226965695,1.1799259849574886,0.17068798457751894,0.19042686857546218,0.10397985542384287,0.4281573080427034,0.038767384572216214,0.10619543798052182
538.0,0.021542480363095997,0.04304815743415635,0.07183196592431974,0.3128567600179271,0.15381057763893127,0.19537100427907372,0.43550858160247,1.1388627458577503,0.17392163516400874,0.18888600005934567,0.10438093055243906,0.4375704044537519,0.039003828754735584,0.10624800546516372
539.0,0.021705063831054635,0.043514471209639555,0.07291751233430949,0.3200598451106609,0.15387669852117208,0.21954917326222984,0.43698627421205527,1.1967599129017445,0.17128170766098103,0.18686322497552366,0.10447387922013851,0.45695991528027485,0.03875886422028877,0.10617669832279895
540.0,0.021513564940008827,0.04295507288598274,0.07144288750284493,0.30069840664446823,0.15253833772447975,0.22415755339583204,0.43871136963649154,1.136654419917697,0.17220508371137405,0.18195506006954826,0.10477089885995665,0.46630867129419684,0.03881785762484522,0.10738164678184664
541.0,0.021437284617464723,0.041844949748064714,0.07097802846756013,0.2809236794521948,0.15157762094079133,0.2012593125005595,0.44515449473982477,1.2155813101507247,0.16796186111512876,0.2027205824912553,0.10408391724695353,0.44634208361622685,0.038806792872277444,0.10751816644718437
542.0,0.021391362498125954,0.041949262059304826,0.07038009204313103,0.26701191832905474,0.15264117648831266,0.21804356368910865,0.4384794658326688,1.1756271017452866,0.1732835003312778,0.1782185631615512,0.10488075148854897,0.45958031709604863,0.03894365131793594,0.10708083839380815
543.0,0.021530673705808544,0.04259697583729466,0.07078104808564081,0.27106500966086833,0.15144880867263857,0.23591895102578753,0.4371544176992661,1.2059128411069124,0.17518922759254296,0.18765539856337254,0.10481662739164851,0.4531814938501652,0.03907919685245548,0.10798265475530652
544.0,0.021381565725785815,0.04166638843692157,0.07081899455601043,0.2447549366922877,0.15710116131904786,0.21660511574463176,0.4351938930278164,1.0835760802647398,0.1701849593589258,0.17927310551616113,0.1062026531065096,0.49417940061092525,0.039116772905903985,0.10974928758286803
545.0,0.021463271952029392,0.042069157510709804,0.07076074642532337,0.24779395212676286,0.15032774640374613,0.23660150515548892,0.44342107988818713,1.23267849747307,0.16962591422696924,0.19932240911704077,0.10527683872902423,0.47279860653578,0.039124402374720015,0.10748645524825054
546.0,0.021395613608760137,0.04155164396581562,0.06951876502542288,0.22323500254600398,0.1523486626726918,0.25518731348231305,0.4401494428069921,1.1334826639567284,0.17264226354670648,0.1794487843738849,0.10506716595436862,0.44442430449237996,0.038878086385058255,0.10746204612852671
547.0,0.02129731888537523,0.041671529110909905,0.06860507798012962,0.21871482396663533,0.15099116192568224,0.24539557772860157,0.4415938784434286,1.1638633304073362,0.1734913762616806,0.18898203914114772,0.10507174375987492,0.43810071848487714,0.03894944274382845,0.10770845149580058
548.0,0.021310812699428573,0.04161223501050403,0.06824164163008353,0.20426798905581295,0.15566580432704516,0.23093372356854286,0.43663718798078704,1.0494836006499932,0.17164323626767947,0.17896549729025343,0.10725641510602012,0.4905307647574335,0.03924490198895604,0.10763498963428625
549.0,0.021319050945173425,0.04125430505871847,0.06741589345412576,0.1976035662534137,0.15300182741087057,0.2502419470441068,0.44062329390534427,1.1932182507363949,0.1710299253684233,0.19272337032432818,0.10724841974885048,0.46341052019762363,0.039361589167211546,0.10821216026563084
550.0,0.021271683171277537,0.04160323179869899,0.06653328159475946,0.19519902498752778,0.15219302062837597,0.26275329454623614,0.44228471779195416,1.110341435287057,0.172357500014808,0.18030707197445933,0.10618346568853873,0.42681586319534853,0.03917633111028636,0.10713971584551432
551.0,0.021186187718191148,0.042030435768176506,0.06476658353344031,0.18905972732087176,0.14894905751148863,0.24022995269395442,0.44460123212987956,1.1154757373594537,0.17349629615182913,0.17514735736715223,0.10784146869128497,0.45252083792349795,0.03915917426388641,0.1066461099677791
552.0,0.021083824951056863,0.04128430417625352,0.06350378140618275,0.17999919037204198,0.15334096740017444,0.24759857311040617,0.44275730248707873,1.1367224374161429,0.17172008877309602,0.184564901517056,0.10827151627745085,0.485125369682181,0.03932251870496089,0.10589446920248027
553.0,0.021051159005492235,0.041294522430106596,0.06363464764454295,0.1751337633281711,0.15608854489766721,0.2515578816276007,0.4412918815869897,1.108578535916552,0.1722536943766254,0.1887212738662911,0.10638893536517123,0.4527370448574242,0.03929113712350998,0.10785156233720553
554.0,0.021096970293339016,0.04133095735082676,0.06359011585823117,0.1836010635711166,0.1493545274915142,0.25904076268502524,0.4479549559365525,1.140264161170354,0.17188372296874835,0.17574007929377022,0.10670342747949309,0.4520847548936811,0.03941627997212172,0.10749776889967083
555.0,0.02120688416908894,0.04184050760451204,0.06338636212920626,0.17299886978182719,0.15245289398183529,0.2843218336479155,0.44629680622484486,1.1169489050211627,0.17127330760456766,0.17393052637865528,0.10611044214596346,0.4491841130318691,0.039273303744493594,0.1076780322447515
556.0,0.02114343466370246,0.041372307290242154,0.06368168129841233,0.17350892714988145,0.1510397592678431,0.27228994283529956,0.4495893454928241,1.1882074700838332,0.16985938664304417,0.18166266746581655,0.105455523070255,0.4505474674885838,0.03923086956391866,0.10666266600188692
557.0,0.02129196451913466,0.04134892720075419,0.06506077746844414,0.17679582373265282,0.15341879426970698,0.2462187402051152,0.4425177375663359,1.0280999316658836,0.17407089898378833,0.19091615398973877,0.10442478889169389,0.4286356115392325,0.039215038300897044,0.10642110205987676
558.0,0.021395851146465736,0.04116199887405105,0.0666823659609679,0.18437642586768618,0.15509925302793925,0.27410428245819995,0.44453132179001364,1.0674959150983487,0.17016545599947017,0.1760912870837128,0.10284433310318963,0.4177709387039153,0.039281418971952725,0.10714213866138697
559.0,0.02130370141609006,0.04179204232473096,0.06552493913413562,0.18434177367222124,0.1507858650756988,0.2552625255027006,0.450413279131062,1.0837519656684442,0.17043239611638658,0.17922764194306112,0.10221849298459725,0.40288706513484923,0.039321326142029676,0.10667101068544126
560.0,0.02127746326882807,0.04171093187237041,0.06433267484693712,0.18321281747105017,0.14974898026310182,0.23673197969149054,0.45386571387724883,1.1115206251852257,0.16972740282891516,0.19552864541070297,0.10225611908181793,0.40417989012252653,0.03879164583315064,0.10497984372869508
561.0,0.021386502031094795,0.04220310955398381,0.06562793889543458,0.19349347917304635,0.15338561842326717,0.22058448195276423,0.4494117759111516,0.980461941105962,0.1711448336375064,0.16758127640338932,0.10021634828736009,0.38629884783475454,0.038826982814186,0.10487854667234241
562.0,0.021393934028514063,0.04232572317539634,0.0664739502904432,0.1946235670432707,0.1566487363542256,0.2527559114043845,0.4449725616297659,0.9675167192174574,0.17131419662360436,0.18622891224185487,0.0999470791844479,0.37318989313551615,0.0392495418889987,0.10743350475927664
563.0,0.021347660519331423,0.041790036096346836,0.06498292596773833,0.18461534808964308,0.15047211865011545,0.2559826730663143,0.4504976718362052,0.977004291888032,0.1734977140873429,0.18130948120161533,0.10012447928149287,0.35994063009929067,0.039077429657774776,0.1060284473467045
564.0,0.021431718454692106,0.04233493006906171,0.06566643096439786,0.19051075242506965,0.15220645110901063,0.21961234749611627,0.45051363554480406,0.9795527744351611,0.17188385655646293,0.19365657857419893,0.09930672290307707,0.34699233680005065,0.038991184467554875,0.10641338601561529
565.0,0.021444562772488913,0.043093186026074703,0.06600067629861923,0.19872349780065704,0.1520316955976162,0.23079654905753283,0.4459488689981592,0.983968945842222,0.1757032955996989,0.18609233026312116,0.09972132338020993,0.33968889263344126,0.03914957735320632,0.10757312440940134
566.0,0.021315424699830526,0.041663198466738265,0.06566572679132374,0.20174803835084673,0.1555230019350922,0.2621762327177793,0.44787105811421457,0.9198386068984232,0.171551344879556,0.1899582819278536,0.09906170291880567,0.3428411891734744,0.03901174066117715,0.10686924455813326
567.0,0.021372245981507276,0.04210976585393969,0.06518743323398252,0.19874166492705148,0.153422618331459,0.25604410718497267,0.44611892723598817,0.9228347492779414,0.17455692151681795,0.18945196411198087,0.10012705634018854,0.33613888449086343,0.03921479736005659,0.10795541390983641
568.0,0.02140894034091574,0.04251966473131881,0.06566218578940859,0.21490915552827364,0.15308880419384757,0.2216418749257344,0.4448281796822627,0.9730667816348665,0.17617021701462413,0.2081302823428412,0.09975402968039361,0.32291446608356017,0.03908764329854721,0.10678306420549817
569.0,0.021433880571773107,0.04268833699696374,0.06569183033644035,0.23275527239087312,0.15212024850239625,0.22139648917673282,0.4486351925885361,0.982362699401655,0.1730721666639894,0.20662977165185342,0.1000042203577939,0.3350484253310877,0.03904246097907111,0.10677179669741657
570.0,0.02151277062148234,0.04268454848757633,0.06605012472318214,0.2550681771614155,0.15206305050121288,0.23613370458616337,0.4506011375467724,0.9421525985784275,0.17085807111476584,0.19402294229284958,0.09978616731467674,0.3376597900739506,0.03912867817790682,0.1079548875401637
571.0,0.02160203467110579,0.04407536442401497,0.06665534120384808,0.24699867940255854,0.15333228758334805,0.22053869723555922,0.4455290108839862,0.9489590107375573,0.17418389261911402,0.19506797328447908,0.09963057192748581,0.3477705747669731,0.03906686111111239,0.10888277613316305
572.0,0.021753004563779533,0.04401676003117115,0.0689331632493977,0.2793038689932573,0.15261498785967287,0.21121394546947844,0.4418253144843758,1.0428800250795365,0.1761730171281194,0.20554837566643652,0.09952379331468521,0.3556857807407842,0.03917671939996966,0.1097246043952883
573.0,0.02189523506239733,0.04366301086323019,0.07034304420092226,0.30161195885980474,0.15105080053839792,0.20620315465713898,0.4446543756135209,1.0477477535128603,0.17379119389528208,0.207937795867745,0.09903290141439158,0.36000677015189464,0.039232449275087636,0.10933758038160861
574.0,0.021758488888336192,0.04387354915221734,0.07077856444654705,0.3192268314614473,0.14867048136511174,0.19442435183921175,0.4510651491161059,1.0753759865038393,0.16935972021879522,0.18913142262677446,0.09935307659968125,0.3694194122685379,0.039014519365423675,0.10872737081772271
575.0,0.021808352136495658,0.04435410189927646,0.06996414351996574,0.29027422057920427,0.1510751217540491,0.2231111469049652,0.44155524112845307,1.0017414508282465,0.17529935769588692,0.19598709452155788,0.10111138270904316,0.3688299930362435,0.0391864010561059,0.11085890995151898
576.0,0.02190059619930501,0.044558229014873746,0.07087117956782917,0.3237087575134588,0.15200025127358335,0.1997098158322112,0.43969177067984555,1.082192744342073,0.17526541252251907,0.20161261060972172,0.10094885016987336,0.3802521462476032,0.03932193958704482,0.11098798641623164
577.0,0.02193348909455698,0.04442181138568138,0.07195166273666792,0.34433266943241114,0.14812853999322578,0.1850529024385846,0.44418659016292705,1.1135469672605747,0.1742554218792543,0.1930875674927577,0.10032440351987025,0.38558314038171926,0.0392198926134984,0.10971589255134678
578.0,0.02187666965558282,0.0445205643700448,0.07187563273793747,0.3435144589327684,0.15292828587793056,0.1853777804713969,0.44033600588062033,1.1175954283878773,0.1723943525167443,0.2084690190062087,0.1013879502305321,0.397762257735131,0.03920110310065218,0.11002721543137971
579.0,0.02177063901150995,0.044245692151798605,0.07045973765704275,0.3253983185864511,0.15289823089817078,0.21570283287016526,0.44049917525559057,1.059542229200888,0.17321944476116288,0.18335862336369582,0.10191479194372563,0.3940267998830796,0.039237980472797106,0.11092636155253711
580.0,0.0217416826944361,0.0437470535910309,0.07019280327024069,0.337337313293659,0.1491695149018111,0.19540051958800633,0.4436726711501265,1.19159508371083,0.1738095301745602,0.2014832767498934,0.10203930863078901,0.4102421627460151,0.03937448917803708,0.1112702740941388
581.0,0.021856743955277817,0.045118027043516404,0.0702518631934965,0.3566762242484257,0.14912187181355835,0.18060860065733608,0.439720132545512,1.138953905206588,0.1776595547462643,0.1896292297169911,0.10183387505125677,0.4107678099169524,0.03955595869463396,0.11240151061661291
582.0,0.02192746066607997,0.04514849065001098,0.0708216232221119,0.3510134696592853,0.15373602845737264,0.18469387069807122,0.4390687731976163,1.1439184664194109,0.17252269127619904,0.1977529610469704,0.10240952701703311,0.40596130467693103,0.03951389616358751,0.11121348251441275
583.0,0.02172103286292696,0.04373992985424084,0.06917164525330709,0.3247375801205495,0.14767244078152475,0.19255741019181297,0.44643354313859923,1.2327739029192444,0.1724538826874722,0.2052947858950367,0.10301172515919979,0.4084227274301921,0.03953573011696938,0.11175714879982775
584.0,0.021885407623297458,0.04499738858858002,0.06970709109777684,0.3195265763487219,0.1514453557645316,0.1874963288133091,0.43745877700868263,1.061839256080223,0.17588144483723703,0.18951199315287787,0.10401513364048719,0.4103424189499105,0.03960679002798727,0.11200016952526422
585.0,0.021888264410302276,0.0455691181903128,0.07050693025945982,0.34345670581784343,0.14507232030230863,0.1791331070463805,0.4438132526421812,1.1871145171107857,0.17504773146431715,0.1996073462544182,0.10392143873498083,0.3960873274870679,0.039750062186449435,0.11252809165972821
586.0,0.02183143369328584,0.044924016633497425,0.06913049316372609,0.3048601025967475,0.14712351293292508,0.17743310326883718,0.44314132554987473,1.1831157122570575,0.17530137681729704,0.2085045277903043,0.10369293664950674,0.3885083974349764,0.03977892119338513,0.1118974653757977
587.0,0.02188753118286048,0.044753847013779956,0.06915202475047356,0.29638141879578117,0.15220953374138074,0.18569376312797006,0.43722216362330235,1.0525227674461317,0.1751547424678758,0.20374875469155845,0.10449137163295175,0.3810275752017235,0.039882632601154905,0.11215261120351096
588.0,0.021705749670841313,0.044210234349118104,0.06828256617572454,0.2744093950748493,0.1499895593338633,0.17293470244156875,0.43885775895598933,1.074271698898505,0.17651157661787095,0.21005106935944884,0.10488669256051286,0.37740810253714896,0.039766096685197976,0.1114466328137919
589.0,0.02174437125072128,0.044729090518897105,0.06859359244201574,0.2811123492784754,0.14412826416371743,0.18002722919283842,0.4450244216404212,1.1227337041330832,0.17557702449728235,0.2126314833863195,0.10511073159483593,0.37571673004743816,0.039821594411005336,0.11192578046171722
590.0,0.02182450207131284,0.044972392347333696,0.06827481043870849,0.2692624326094081,0.14337544007929418,0.19176004198394592,0.442331441233724,1.1361637055881255,0.17882617790183353,0.2135155659587791,0.10551288612084875,0.36966715176166437,0.03985474215427884,0.11182460215900476
591.0,0.021668168160812726,0.044588662900152815,0.06775892396114673,0.2430516519720009,0.15073581186084664,0.17609641381708052,0.44076402356534305,1.0765168127369502,0.17386603560133504,0.21293851719004503,0.10531017825458096,0.38575262273728916,0.039896858595934594,0.11174808213117846
592.0,0.02181570652812082,0.04526533774122507,0.06736724117879019,0.22634345707343737,0.147382748772755,0.1848192155046832,0.4411535720755686,1.0590415013373622,0.17681782787324596,0.21951346015952872,0.10540841919327304,0.37385789149230775,0.04005448437824602,0.1115606313331331
593.0,0.021704328548288,0.04426709666515053,0.06631890236942627,0.23020825967048775,0.1444186299576474,0.18420535831437537,0.44323422528041856,1.1046268885604347,0.17940320758040657,0.21507327245492794,0.10493672725294355,0.3756333003644472,0.03998397901086954,0.1130687371503043
594.0,0.02159215139953977,0.04429785109531085,0.0658418578527893,0.22347014139848909,0.14482174180411997,0.19426431616072345,0.4463056941781088,1.1052923642374042,0.1767150593295231,0.2222462482840765,0.10485640454816683,0.3836644361994957,0.03986709088775272,0.11195958088164115
