669.0,1.2381046266307896,6.869556248243054
670.0,1.232119743347754,6.784859763898644
671.0,1.237381594532759,6.8050275885026394
672.0,1.2332595108552602,6.525415528078117
673.0,1.2288535863253995,6.7368325319727695
674.0,1.2455028587773902,6.290444115582797
675.0,1.2430924678304986,6.484246752112113
676.0,1.2406272812928243,6.378884759233759
677.0,1.2482699128460097,6.443482014499944
678.0,1.253276004133994,6.069697953033119
679.0,1.2424432223975426,6.258276648188422
680.0,1.2425605023579567,6.26743661891389
681.0,1.2513893483012535,6.307458796768425
682.0,1.2490255637972532,6.675254755830305
683.0,1.2586793228758404,6.431775794269558
684.0,1.2572003865485406,6.886820164068496
685.0,1.247639112002893,6.852924576082253
686.0,1.242662699859714,7.177127712478187
687.0,1.255432127639624,7.22578731546405
688.0,1.2503212811242066,7.140141144021383
689.0,1.2529249163729241,7.540126775487663
690.0,1.243883314391508,7.872059315146563
691.0,1.2544381542779388,8.354416297926772
692.0,1.2647395956917606,7.705174376476396
693.0,1.264022737763081,8.222731123458454
694.0,1.2720024622682302,8.43121809765245
695.0,1.2662034468304402,8.363858458901117
696.0,1.2720207579826501,8.53793170560122
697.0,1.279371187895259,8.490592725420935
698.0,1.270333882385234,8.28492294126799
699.0,1.2728035225713654,8.469417529128556
700.0,1.2719982761235957,8.411259799225206
701.0,1.2602491461871912,8.280722339241409
702.0,1.2505602986496753,8.162868424102799
703.0,1.262312379707806,7.993308579284916
704.0,1.2599580694719132,8.214689841057131
705.0,1.2633076020166187,7.8182301730537995
706.0,1.26666089210486,7.750606587628387
707.0,1.2542084116222911,8.12129862707048
708.0,1.2533811575929876,7.891221653491621
709.0,1.2561201428925455,7.8998077333400705
710.0,1.2531246678370616,7.684259516432758
711.0,1.2444268401653886,7.951327209353361
712.0,1.2604414772720531,7.226306065824509
713.0,1.2527262261151833,7.551838318658887
714.0,1.2573538064877519,7.6916444239815105
715.0,1.263342198623832,7.727391411996811
716.0,1.263559100003925,7.886426615807222
717.0,1.2565324155042803,7.912878170781174
718.0,1.27044393921313,7.519817392008285
719.0,1.2670112535172386,7.3097296073139155
720.0,1.2587119218715122,7.387156672290893
721.0,1.2572286179855006,7.693411035483585
722.0,1.2645064864841653,7.089731931589962
723.0,1.2622193330864293,7.054720181238821
724.0,1.2593110548318314,7.0294372285289715
725.0,1.2600817494753898,7.059241071053113
726.0,1.2582717098794773,6.636648266120884
727.0,1.2587084162235576,6.910572976953915
728.0,1.2571127556275632,7.013450203950501
729.0,1.257745028215541,6.464043555115078
730.0,1.2376548938555183,6.949873136711977
731.0,1.2549999685043791,7.028704130228519
732.0,1.2570323033099753,7.168401568883331
733.0,1.2562260797736933,6.832536492865675
734.0,1.2482106669245336,7.0099020951764786
735.0,1.2641208193858557,7.31831080716126
736.0,1.2711402241972867,7.668558614326091
737.0,1.2726896638451501,7.502272732270783
738.0,1.2842929764512345,7.735250445636287
739.0,1.2763217213349793,8.005627775318283
740.0,1.2810794974946627,7.837507640200657
741.0,1.2867394650320425,7.754041308076641
742.0,1.2860167210640305,7.419913920243257
743.0,1.2727602847357136,7.623891948862114
744.0,1.2757910270908643,7.6291360438274065
745.0,1.268919816848393,7.772749904001831
746.0,1.2695586910925087,7.828177826237579
747.0,1.2768246430837429,7.461944104081951
748.0,1.2667233297493352,7.65470286423511
749.0,1.2620591410833601,7.831191722880166
750.0,1.2619696621122602,7.585290987537316
751.0,1.259003158886988,7.375547959232109
752.0,1.259383966627262,7.5352578427036985
753.0,1.2523544762433392,8.029828142324789
754.0,1.2525230481772438,8.002160631237544
755.0,1.262007569281383,7.8793738970883425
756.0,1.271030936150654,7.702466876161595
757.0,1.2674665696308773,8.316264025003091
758.0,1.2699833487249366,8.518873347633765
759.0,1.2785549436090198,8.570891262316882
760.0,1.2682721958165755,8.422837485116396
761.0,1.277457169095115,8.566354488891264
762.0,1.2723451843684002,8.956563851750825
763.0,1.2774832070171265,8.893200394823978
764.0,1.275011949732942,8.440392265453996
765.0,1.2764362483709006,8.8302667667589
766.0,1.272596143128896,8.752212457052412
767.0,1.2758909057411705,8.567368992694602
768.0,1.2698866028915496,8.553582902299745
769.0,1.2660377706696577,8.378284337645376
770.0,1.2771127434895941,8.208010150535197
771.0,1.2688162847611986,8.145413367976058
772.0,1.2668354966248387,7.856464580195571
773.0,1.2638957696478488,7.914954515297284
774.0,1.2732776260907375,7.395272993793245
775.0,1.2680085880599579,7.179157816936103
776.0,1.2643635697826991,7.461439526031241
777.0,1.2658809780718643,7.208385838923871
778.0,1.2665251764535024,7.064398456540734
779.0,1.2713563386385642,6.954013640928497
780.0,1.2695549847983882,6.995659170578964
781.0,1.2679591031541593,7.060978775612754
782.0,1.26293121777942,7.247082341064315
783.0,1.2607982555629742,7.006893214826579
784.0,1.2599320785621908,6.847187331474706
785.0,1.266021157371744,7.242310850996665
786.0,1.2652497644564111,6.8629057522456
787.0,1.2746255993681546,7.027903904978572
788.0,1.266631172773283,7.003445455556246
789.0,1.2695554168522034,7.434024841832012
790.0,1.269509482103806,7.684994183824201
791.0,1.2707633882041907,7.070424222241578
792.0,1.26788927570997,7.300041128658454
793.0,1.2789299485948173,7.0574192993560505
794.0,1.2831171388215596,7.4682462392831335
795.0,1.2647786234883234,7.162680074980737
796.0,1.2757360404636984,7.213336260788102
797.0,1.2705079196381963,7.444578377054366
798.0,1.2615532392387885,7.8263742776118335
799.0,1.2683676432814484,7.507340639405395
800.0,1.2820843714209647,7.104303090775411
801.0,1.2620716153930924,7.604300253593389
802.0,1.2602380669340865,7.642591563885902
803.0,1.2656439492245228,7.647648729714877
804.0,1.2622153538138252,7.535716312823476
805.0,1.258208010429773,7.904764917443152
806.0,1.26376216360904,7.892374121752592
807.0,1.2681277998469487,7.868044036878182
808.0,1.274057492871859,8.137260584510372
809.0,1.2675585254667587,8.253401475536968
810.0,1.2702031219678354,8.233637871901053
811.0,1.2738227737435683,8.09810914586193
812.0,1.26113177196065,8.603105665129878
813.0,1.2673390434497922,8.453605362492603
814.0,1.2696513743883429,8.250197506507874
815.0,1.282283980232675,7.932995127552605
816.0,1.27682959657379,8.980500801841824
817.0,1.2710184162981935,8.443289093162273
818.0,1.2687445880461776,8.162415907234505
819.0,1.2784354097297999,8.495254724758144
820.0,1.2856878220654353,8.430003627538335
821.0,1.2812162396375009,8.10718112249807
822.0,1.2720592780362099,7.852536428474767
823.0,1.2727888659676128,7.926301886406363
824.0,1.2863970176691952,8.010452059532371
825.0,1.2873959369867551,7.8101719489809485
826.0,1.2811789202807597,7.580582381373836
827.0,1.2792512240723515,7.824113421659476
828.0,1.2948992392859786,7.909792666161503
829.0,1.2865753413960976,7.559954450630717
830.0,1.2787720289622377,7.981602348808749
831.0,1.2910036782466687,7.869639725021415
832.0,1.2915063509134523,7.960270308223684
833.0,1.289249248554589,7.607214227784821
834.0,1.291771386605095,7.308965974607919
835.0,1.2866555656180454,7.85928054767387
836.0,1.288184044134381,8.070402639138495
837.0,1.2805716967627707,7.621642757314162
838.0,1.281730602562931,7.392529836977496
839.0,1.2784325671955334,7.919174142798093
840.0,1.2711690879272175,7.838212625478149
841.0,1.273486552150904,7.7546418929115575
842.0,1.2790769620270042,7.536316869051368
843.0,1.2760308417856387,7.431320234001061
844.0,1.2731971015703283,7.228192166861653
845.0,1.2689526383872258,7.235707631655319
846.0,1.2753418449710419,7.261311711089273
847.0,1.2701500955387608,7.175923781787247
848.0,1.2628990169179777,7.326736579194841
849.0,1.2597499482007217,7.321234804509675
850.0,1.2620054174303539,7.027763922536517
851.0,1.272798817040063,7.063635442153788
852.0,1.264523907194881,7.13028045199982
853.0,1.2593019928570115,7.241795781164985
854.0,1.2587645644872183,7.418563657780895
855.0,1.2663793964099925,7.4108874021327065
856.0,1.264619521454367,7.673906477568165
857.0,1.2692643587246226,7.63325794836999
858.0,1.2603930748270629,7.695072754803341
859.0,1.2741513109044105,7.9981291368214436
860.0,1.278570625655255,8.465504024574907
861.0,1.2797494517527341,7.890753665371157
862.0,1.2694805963463283,8.582759965055475
863.0,1.2752853228093717,8.83619537644018
864.0,1.2782896955417338,8.832085096790857
865.0,1.28655698210941,8.48946003333523
866.0,1.2928231390326543,8.77935156782844
867.0,1.292643681349846,8.864811396769726
868.0,1.3015356659038062,8.657585136353415
869.0,1.3046468162368239,8.802806869142916
870.0,1.2999451069944543,9.211656578825245
871.0,1.296794899188846,8.995990033874428
872.0,1.3100965075773243,9.21466451003284
873.0,1.2960825706834422,8.985084683793092
874.0,1.2975465121457554,8.821729398229555
875.0,1.29978318562995,8.829436581662666
876.0,1.300120191327353,8.878564925002463
877.0,1.2904824471794596,9.0143708253082
878.0,1.2834328330504987,8.916152976880978
879.0,1.2927122454863744,8.48144554912926
880.0,1.2912951012273712,8.527644852534785
881.0,1.2930101387677422,8.10856437777423
882.0,1.2851147772011555,7.901613468667108
883.0,1.285459652235821,7.908474478032565
884.0,1.285608022578194,7.716275926330426
885.0,1.2729757036818856,7.656881459536035
886.0,1.276699302075529,7.335085113110008
887.0,1.273948074913565,6.950925684754595
888.0,1.2766500951860678,7.22824356581155
889.0,1.2734389109683741,6.9720848196520535
890.0,1.2658207666752863,6.97049628157439
891.0,1.2688959414184364,6.65985948655373
892.0,1.268397116427674,6.71934862852898
893.0,1.2662686081428125,6.883732418173115
894.0,1.2645984027600385,6.761344463054754
895.0,1.2707381640245117,6.3893169150355105
896.0,1.2739379952070835,6.433275080151823
897.0,1.2645511215388328,6.8179485655357706
898.0,1.2676864510756238,6.71072672244644
899.0,1.2766694055516417,6.508346342041557
900.0,1.278704146855264,6.738616106784956
901.0,1.2765711215519118,7.01040243213022
902.0,1.2815710959445654,7.265296236719949
903.0,1.2934937794554917,7.5318807570169515
904.0,1.2831592763166937,8.000766732737503
905.0,1.2921785093171727,8.001251428105832
906.0,1.2999105128604738,8.344316661631055
907.0,1.3012465050732254,8.586644121870748
908.0,1.3038288887654677,8.753744323554388
909.0,1.307426700711445,8.384388978471904
910.0,1.3100693722667285,8.542967921896668
911.0,1.3141337215359634,9.089028755427986
912.0,1.3146187817790607,9.347048345131759
913.0,1.3080354928111737,9.099331404901395
914.0,1.3160255023563583,9.012447407291974
915.0,1.3096366205947765,9.521530064113465
916.0,1.3125608660993242,9.488958805507073
917.0,1.3130348567799621,9.064990887722848
918.0,1.304251004508565,9.438744811133137
919.0,1.3120224854088782,9.152183093887793
920.0,1.3164154425448598,9.133129304205015
921.0,1.3162037910607374,8.85574890423331
922.0,1.2999399295485359,8.943302864628194
923.0,1.2998432215783184,8.985394685400728
924.0,1.3094782472812714,8.950841872734186
925.0,1.296627494591049,8.122198341238091
926.0,1.2959987283378207,8.266357040387168
927.0,1.2946000417825585,7.957042955370425
928.0,1.2998173169964806,7.954855499943994
929.0,1.2919278018629488,8.106952503283173
930.0,1.2870639117282363,7.4814388416320226
931.0,1.2775556213928565,7.435463904909236
932.0,1.2684275108395915,7.925460443341131
933.0,1.267632896780546,7.338809166661517
934.0,1.2673710365215811,7.133945799002173
935.0,1.2647954606296798,7.502551085995331
936.0,1.2613839033159355,6.9437332040177475
937.0,1.2633883467808091,6.7812929238250605
938.0,1.2728415903917891,6.839578469488861
939.0,1.2700270042542137,6.759458075547711
940.0,1.2722385939444782,6.399369203367019
941.0,1.2747231687184606,6.359573819149583
942.0,1.2681421811419287,6.5938393532526005
943.0,1.2826612363880538,6.256730633460542
944.0,1.2729306671799527,6.421288426363741
945.0,1.2853143467519175,6.6784942365897795
946.0,1.2867200257890485,7.052384844149756
947.0,1.2821806967303182,6.986840295013387
948.0,1.2818108359312326,7.298532791230279
949.0,1.2885809579027807,7.681209406936612
950.0,1.295268861243626,7.609767382180026
951.0,1.287306530300301,7.92828460265896
952.0,1.2891813745852942,8.117450677909003
953.0,1.2955736551874282,8.343922601898612
954.0,1.3066842786804567,8.220147533937089
955.0,1.3031034879184489,8.592336574593812
956.0,1.301379802729668,8.737625825675057
957.0,1.301582118666461,8.27355187586781
958.0,1.3127627248447962,8.474221467312068
959.0,1.310247349750846,8.465362422190287
960.0,1.3088700897421885,8.667422480713228
961.0,1.3072800078703726,8.698792210453831
962.0,1.312666346971872,8.61413282828119
963.0,1.3113263131440742,8.552894661932761
964.0,1.3111073197457217,8.728735070076459
965.0,1.3103296828772257,8.468295627724913
966.0,1.2953072764079305,8.400508071906435
967.0,1.290778386588501,8.610496737336907
968.0,1.3050264440560857,8.53888996349439
969.0,1.301025471935378,8.643654806388941
970.0,1.289477030852452,8.51385054801457
971.0,1.296339074035788,8.21865032527195
972.0,1.3022135820670824,8.871833464760513
973.0,1.2989850726521093,8.95904235057153
974.0,1.2950043119630807,8.276055283104299
975.0,1.2960607319023876,8.495165659980705
976.0,1.296244118520346,8.70934114973275
977.0,1.297350417852926,8.74077206075999
978.0,1.3031631500512184,8.103710373698743
979.0,1.2957246003695257,8.521843287119736
980.0,1.2926642911522144,8.931593203490307
981.0,1.3019162585989588,8.629571109865084
982.0,1.3102049518823569,8.223810415381346
983.0,1.2910890454196748,8.203322865565616
984.0,1.291548439139098,8.473375790930916
985.0,1.3001606249073727,8.04376192052351
986.0,1.3042664726902478,7.541831840144993
987.0,1.2894438845735523,7.806862296313122
988.0,1.2851149096792727,7.861403173890791
989.0,1.2966696423780955,7.316461302801211
990.0,1.289280808403171,7.340442716301335
991.0,1.2865941974414563,7.334019137242597
992.0,1.274982923897388,7.222373042763765
993.0,1.283576023241757,7.301723316864702
994.0,1.2974536282292068,7.164417922954808
995.0,1.2954488133350355,7.516355222311186
996.0,1.2811310054708303,7.745867869432505
997.0,1.2941252779521875,7.510289669639529
998.0,1.3014976697961127,7.4821284616560915
999.0,1.308832595416753,7.698596479206186
1000.0,1.2980225268574093,7.867059932603362
