694.0,6.450563384446832,341.41860850505776
695.0,6.442585365328018,342.08345911411647
696.0,6.441206844748784,344.33505702158834
697.0,6.4584452401356796,343.1137542445724
698.0,6.471760541669431,344.45308296536336
699.0,6.470174709763864,341.92243199045447
700.0,6.4705927339203875,341.9849157619184
701.0,6.4657288787272345,344.1022117532377
702.0,6.463780119868014,344.9836045844923
703.0,6.478842692702395,343.2361673701181
704.0,6.473839985697667,346.43330843536813
705.0,6.479196372330469,344.12826882089865
706.0,6.484874775853169,344.8827050302648
707.0,6.485255695356744,345.9895545934628
708.0,6.492363411856374,342.59582279692836
709.0,6.494053518458981,343.90024801831316
710.0,6.489477258225881,344.81704420395704
711.0,6.48244860523187,346.8642738086896
712.0,6.499716117769819,340.91933570089793
713.0,6.49406319207316,341.61106806306714
714.0,6.49769562922325,342.52998126845614
715.0,6.505705946028263,340.50970810699533
716.0,6.509459113400867,340.08455202426455
717.0,6.49647947939709,343.2052609384499
718.0,6.528955024425668,339.7356560891073
719.0,6.51873556895803,340.63783808805346
720.0,6.5156803506878145,340.37217525417384
721.0,6.512348801182861,343.4231736968124
722.0,6.54101526650142,341.194788202712
723.0,6.519150261034389,341.5167694722183
724.0,6.516850039072628,343.118510754643
725.0,6.538163007337683,344.60193112260356
726.0,6.545919645200104,342.32999564063323
727.0,6.525919447202286,346.08239068199873
728.0,6.530390412805591,345.5404429692889
729.0,6.553876891799661,340.64652613286376
730.0,6.539772551274471,347.7546703135168
731.0,6.550784438013717,345.3478170747691
732.0,6.558298008425587,344.6547597870478
733.0,6.567713710972816,345.26078806177213
734.0,6.549351540134744,348.9772360410846
735.0,6.570805422690944,347.3275070004663
736.0,6.573686276689899,348.13398154636366
737.0,6.577966897571944,347.37866557904727
738.0,6.584494400880573,344.3337197746273
739.0,6.582394026989349,346.40933229415765
740.0,6.584590712578712,346.8052676218443
741.0,6.588619302051507,347.0859270072676
742.0,6.594469076903581,345.85376106960155
743.0,6.589136078355288,348.1548051167924
744.0,6.5953628124262735,349.84122278443726
745.0,6.590307848501016,348.4390343098892
746.0,6.5899933384186555,349.3055230186097
747.0,6.6059539473864755,346.612952453885
748.0,6.600197590953077,348.8286726357239
749.0,6.604743695618643,352.0045172098875
750.0,6.607410570015548,350.0977551857647
751.0,6.604671668825672,349.26443640680344
752.0,6.619203836779519,347.3588978479504
753.0,6.615735547183647,351.8976237239537
754.0,6.603141908424159,351.7030317550208
755.0,6.612584002334994,346.03250194566573
756.0,6.629994892450891,345.7230811709579
757.0,6.617869961680664,350.0173738393045
758.0,6.612695210337335,351.66297691088715
759.0,6.624394765447176,348.91590278019424
760.0,6.618783592249708,348.4791400848421
761.0,6.629118976699369,349.38635908556444
762.0,6.614467751471908,352.49782706058596
763.0,6.623954962613715,349.91115719349216
764.0,6.635228439962966,349.7052292786102
765.0,6.640276501234655,351.83578343806494
766.0,6.634036119038179,352.28878817413334
767.0,6.637520231583207,352.0884625568682
768.0,6.634205074188192,351.6728676541183
769.0,6.642432540210847,352.5746350845991
770.0,6.650128812908335,351.85239032458253
771.0,6.645423605693986,352.48704049199426
772.0,6.648262430601745,353.3957879272757
773.0,6.646677110362487,353.85946710328966
774.0,6.662138301328826,353.048243617886
775.0,6.660035326994564,353.84614507315877
776.0,6.658567226841712,354.631184180718
777.0,6.668439290256017,351.5496714043244
778.0,6.667334997720555,350.38727790358377
779.0,6.6828082191328795,352.8391587698677
780.0,6.672807019328324,351.0854908016925
781.0,6.662817782262607,351.71325786697344
782.0,6.65957235573177,352.9106886593932
783.0,6.666694301623976,350.60897378983566
784.0,6.660262204299349,350.89309918595234
785.0,6.658760298425236,351.9606780846368
786.0,6.660633175475715,350.20065287166636
787.0,6.670871662743623,348.8214462229382
788.0,6.670988401568384,348.1570260108334
789.0,6.670775816949092,349.75947833207346
790.0,6.664543427454467,352.26503252524174
791.0,6.67810272646704,347.2999308456008
792.0,6.677788836418448,348.40997821911617
793.0,6.688024189964211,348.77008189430256
794.0,6.692850450227231,348.9847141827584
795.0,6.683845209663391,349.23236624019233
796.0,6.693962835872705,351.42074069405555
797.0,6.695131682436512,351.71933514914855
798.0,6.6895572942518315,354.5120557883124
799.0,6.6910632635908796,355.80618197674596
800.0,6.712921134134837,351.5003789990228
801.0,6.692503963435573,357.1426165462818
802.0,6.699267859299229,356.891206253912
803.0,6.700955946468812,356.04738887476714
804.0,6.694721926654657,355.90451716597977
805.0,6.704310917970461,355.92953253815364
806.0,6.711132279311904,356.13915248988025
807.0,6.701363723670388,357.2810593418427
808.0,6.702905145951352,355.5282292900049
809.0,6.709502642410747,356.10648232752203
810.0,6.718081280224494,358.7327757332959
811.0,6.723712854195524,356.84189482228544
812.0,6.707351175455797,359.85575557667266
813.0,6.720495810442731,358.0453934510665
814.0,6.722173716936934,358.69095021126503
815.0,6.7461145736462855,356.4517372583544
816.0,6.731694079198601,359.8677976106241
817.0,6.733483997752213,356.92515295340644
818.0,6.741145406183037,359.6620651871428
819.0,6.74707705735835,360.49720422785117
820.0,6.747762966023899,357.91402765230623
821.0,6.751683662754717,358.04749335302614
822.0,6.747372045396361,359.4350855201008
823.0,6.738914663017547,359.413061529867
824.0,6.7494656109442905,357.4000798121396
825.0,6.750536552371986,357.5981477219649
826.0,6.7442771059997675,355.98744304887447
827.0,6.736324560039357,355.7231055977114
828.0,6.749246080241498,354.60744025205463
829.0,6.741390907484071,353.0453485642389
830.0,6.7272604978429795,355.7462730788525
831.0,6.7325142842370465,353.18587388976687
832.0,6.735268227058243,357.059090155968
833.0,6.7404097853448315,353.63684122117616
834.0,6.738971863667329,351.1484588379387
835.0,6.7381741952315855,353.97358700138005
836.0,6.7362278014057955,356.05588461255553
837.0,6.741673588961212,354.4573156678636
838.0,6.750811453990652,354.89001896582016
839.0,6.733370163546192,357.59446190662703
840.0,6.741307137775222,358.9163029480925
841.0,6.75906231253537,357.45440478659486
842.0,6.759088110846765,356.2237857849182
843.0,6.7593023370979255,357.86512135382054
844.0,6.7624630603947775,356.3173832646298
845.0,6.7827183948434575,356.2371421555251
846.0,6.782410312078407,357.061500156637
847.0,6.769354294274044,359.82002818088824
848.0,6.772065673896263,360.247903205704
849.0,6.783602847683915,359.64969564047095
850.0,6.791023619320955,357.3015439812766
851.0,6.786827774352987,356.44190452846817
852.0,6.787075084796512,357.6249792190883
853.0,6.786849597371491,358.558610419385
854.0,6.778241399371144,360.78265413843167
855.0,6.784619932923627,356.8495907220842
856.0,6.77005649855052,358.5503236803608
857.0,6.7727542617364715,358.9804472812463
858.0,6.780579571346985,357.8047418954754
859.0,6.787448263294603,354.94185050997146
860.0,6.78097724994848,356.09193265903207
861.0,6.799352235049673,355.4835611578331
862.0,6.785311451780676,358.09633881452964
863.0,6.780941629342114,358.09998902162107
864.0,6.790171358361853,356.24462053050604
865.0,6.806150052095807,355.84770435061824
866.0,6.80381626166092,355.5011001630308
867.0,6.801296761263766,354.348526391866
868.0,6.822289098502133,351.72012048565006
869.0,6.811263090240347,353.9333006625471
870.0,6.801457109754324,356.1122324997084
871.0,6.798581045310347,356.16260673261377
872.0,6.809948161601604,354.47372633581364
873.0,6.802094706905915,357.76151425074926
874.0,6.799558606083021,355.4544223624521
875.0,6.8106522222046495,356.0060507576985
876.0,6.815549829959546,355.9069631719207
877.0,6.799374549935441,358.8575023296573
878.0,6.802904593082718,359.2611825628963
879.0,6.816179094383208,356.36574928258483
880.0,6.82215680125295,358.5767916976311
881.0,6.826507716345996,357.13266583470926
882.0,6.827232810139641,357.01972810923354
883.0,6.831421862391039,356.27592783196746
884.0,6.83183702813393,356.2673372638622
885.0,6.836146590436468,359.4293384415109
886.0,6.838542589125039,357.67829484361897
887.0,6.843317169250533,357.259519340704
888.0,6.842746049241147,358.79907141894074
889.0,6.8473273640815036,359.9132003125063
890.0,6.852465437117307,360.5162525158955
891.0,6.858925444959368,357.52759949990457
892.0,6.856407391264657,358.4988164526241
893.0,6.857979826014169,362.25085830831057
894.0,6.8563978225594,360.5966789862312
895.0,6.856819956668115,359.6389040241385
896.0,6.8620918868370735,359.7850824168137
897.0,6.8575890724975626,362.63871299105995
898.0,6.8631000021914,359.4872810161994
899.0,6.86920198522784,359.4175449581797
900.0,6.863908815696445,360.51902611493256
901.0,6.860331049911893,360.383763910388
902.0,6.870503688957841,360.6982376426542
903.0,6.875551763883869,361.2345875018208
904.0,6.863211005495544,361.0534984949874
905.0,6.8846239895638845,359.4374553074981
906.0,6.898106273705197,357.8579930122779
907.0,6.89018381878245,357.5470259102436
908.0,6.887268306926853,357.8434644744852
909.0,6.886878632462304,355.9241956585644
910.0,6.891207680275049,357.1763781000413
911.0,6.890674967920902,358.51271902767365
912.0,6.883834681346314,358.7529926666587
913.0,6.885634055668977,359.4660798768372
914.0,6.887442006240673,356.98638027430053
915.0,6.875493554198184,359.7419275384224
916.0,6.878350583696312,359.6559141205704
917.0,6.882060763086568,358.69216833659993
918.0,6.86403326628021,362.1517833963656
919.0,6.872106253518696,361.6387432463536
920.0,6.884733392363184,359.42212030136216
921.0,6.892867355098462,359.66276865287176
922.0,6.878419038907507,361.28228108032624
923.0,6.88262653520199,362.4066631331825
924.0,6.8925225415541975,361.1395272325944
925.0,6.896904687384282,359.54807685716185
926.0,6.894480807533609,362.8253926865106
927.0,6.8974445735290155,363.92682697100156
928.0,6.900908246356637,363.273807770962
929.0,6.90028720570156,364.8062009618978
930.0,6.916613805990934,362.59121227591794
931.0,6.91114814667542,364.3295414333677
932.0,6.899818027303748,367.7564341647965
933.0,6.917847388177785,365.9150968908945
934.0,6.931170510019054,363.7370070699522
935.0,6.920322814160731,369.58632281773976
936.0,6.921538762487227,367.67414830059533
937.0,6.93345666491001,364.87112961892484
938.0,6.934518448467445,365.9664868214457
939.0,6.924980448607881,368.3969216773994
940.0,6.9469047796613115,364.6796407275748
941.0,6.944168368230007,363.76604564762295
942.0,6.925754885223441,368.1071933201559
943.0,6.9476741492538805,365.0419905241322
944.0,6.945689771255848,365.80620022507617
945.0,6.948286960986059,362.7433772642078
946.0,6.941098285208217,365.14639180008766
947.0,6.957352054749443,364.2274123031372
948.0,6.9484533465640315,365.5411857058295
949.0,6.952292056245124,364.5774891030189
950.0,6.952162520071698,364.34380135562355
951.0,6.945061093298493,367.1447855908816
952.0,6.944457066377988,367.3679160651605
953.0,6.942918918118798,367.3355334203174
954.0,6.9556516804468265,364.7775322543767
955.0,6.955467600342506,366.2195607935584
956.0,6.949327867233989,365.58442579540804
957.0,6.958221632547632,364.2184754744627
958.0,6.969380797522521,364.0207209819046
959.0,6.963659156185643,363.7526095630638
960.0,6.96731408654308,364.9208854576859
961.0,6.968865503125475,365.67686016648014
962.0,6.9724651600372045,364.2642548810257
963.0,6.973627339907195,362.9183848305695
964.0,6.98893104275219,363.1063702254636
965.0,6.988154838629471,363.5119090746528
966.0,6.969296554164081,366.66298497159755
967.0,6.975977934647497,367.5503949167885
968.0,6.986428926870993,363.24266325887777
969.0,6.97755068940484,366.4315201781401
970.0,6.988945563863732,369.7073751504093
971.0,7.002197285881681,365.147404210226
972.0,7.002985305976148,364.408213477961
973.0,7.0104852601054395,366.61095127282346
974.0,7.010360630616756,366.789589233407
975.0,7.017083939090222,366.95442026510653
976.0,7.0159835330255484,367.8303436340858
977.0,7.008669024093773,369.1714426285527
978.0,7.028680030776742,365.1648727591519
979.0,7.034947827660382,366.43464818554924
980.0,7.027701747046611,369.82920698959447
981.0,7.024767569820256,366.8893508816041
982.0,7.04717816944579,364.03545728828647
983.0,7.030608565969359,369.4670202807859
984.0,7.01878584865542,370.9197000128845
985.0,7.033214523441577,369.18984463844447
986.0,7.0444489170194995,364.7413642749922
987.0,7.037448900228953,366.9078903333324
988.0,7.02570189486764,369.24907262811973
989.0,7.039527478390985,366.49902564428766
990.0,7.042845516629922,365.73292538047224
991.0,7.034656265173085,367.113172589853
992.0,7.029176190749136,368.0455588583968
993.0,7.033121969279296,368.6058720742595
994.0,7.04953480182603,363.78827215558977
995.0,7.0469894751263125,364.6984333125818
996.0,7.032898937694743,366.6362101702382
997.0,7.045278907743752,366.46975547122486
998.0,7.054187164092439,364.11530806054174
999.0,7.05446680240565,365.31701627738613
1000.0,7.035300698746072,368.3469037363917
